id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19,1778426743230,-0.024888213285714285,0.5471834857142858,0.4304519371428572,4.201247528571429,-4.288143171428572,3.175015857142857
20,1778426743240,0.06238168916666667,0.5440256166666667,0.39370182833333334,4.4615563499999995,-4.4583491833333335,3.3863824166666667
21,1778426743250,0.16250948333333334,0.47838156000000004,0.21970793666666666,4.45539675,-4.4716864166666666,3.438178666666667
22,1778426743260,0.17759166,0.4086823766666667,0.053621013333333335,4.175722066666666,-4.4222572,3.6728781
23,1778426743270,0.3411987533333334,0.31485575666666665,-0.09055406333333332,3.6331210000000005,-4.6494481500000004,3.9939133000000004
24,1778426743280,0.5948692,0.3544544885714286,-0.1086126057142857,3.2977560285714285,-4.919952285714286,4.092055314285714
25,1778426743290,0.5572479533333333,0.6497737,-0.10968119333333333,3.2219070000000003,-4.647920766666666,3.9910370666666672
26,1778426743300,0.534665325,0.7327155333333333,-0.11100241166666665,3.232699,-4.2071815,3.8382191999999997
27,1778426743310,0.52196135,0.7281726000000001,-0.12380803666666666,3.1904983333333328,-3.6939530833333336,3.8051560833333333
28,1778426743320,0.6694292857142857,0.5567049657142857,-0.1262181657142857,3.152457428571428,-3.506192,3.8433023857142854
29,1778426743330,0.8535864,0.44575772,-0.13945936,3.1059444,-3.340822,3.8734965000000003
30,1778426743340,0.9272318,0.4557495942857143,-0.11781175142857143,2.951962714285714,-3.0498320571428574,3.8165551285714288
31,1778426743350,1.0373572500000001,0.4691127466666667,-0.08635665833333334,2.7010934,-2.5893052,3.6992470999999996
32,1778426743360,1.165007,0.44502598,-0.08122425,2.3229678,-1.8451185,3.4649803999999995
33,1778426743370,1.2202948333333332,0.42195552666666664,-0.12781233,1.9047288333333334,-1.1113930166666666,3.298799666666666
34,1778426743380,1.2489753666666665,0.4412351233333333,-0.15079131,1.4020630333333333,-0.3301726556666667,3.1241685833333332
35,1778426743390,1.2117344857142858,0.4614380685714286,-0.19969806,0.9315913428571428,0.13990995685714286,2.862929142857143
36,1778426743400,1.1925696,0.46551496,-0.21647604,0.7853691166666666,0.1350775765,2.7664305499999995
37,1778426743410,1.0940577833333334,0.47596272,-0.18732800666666669,0.6938920333333334,-0.20117828399999996,2.6688192666666666
38,1778426743420,1.1121555857142857,0.47464443142857143,-0.13742962285714286,0.7532404971428571,-0.8002989257142856,2.549576985714286
39,1778426743430,1.1497623,0.4749058,-0.11903133,0.82924956,-1.0923798,2.4672847
40,1778426743440,1.2487009166666667,0.4041496,-0.14386001833333334,0.8253807533333334,-1.0615056366666666,2.2420790166666666
41,1778426743450,1.2662237571428572,0.34118715857142856,-0.14576634428571428,0.7115053014285715,-0.8413359742857143,1.7260433285714287
42,1778426743460,1.2378858857142856,0.3297230757142858,-0.12818692571428572,0.63453628,-0.7056584428571427,1.5393585714285716
43,1778426743470,1.1521099,0.32044554,-0.092657848,0.5995133533333333,-0.60312762,1.3581061666666667
44,1778426743480,1.12409,0.32099435,-0.085614756,0.6073528,-0.58459806,1.2545645
45,1778426743490,1.1034005714285715,0.3076224928571429,-0.09214823742857144,0.6694210857142858,-0.68375456,1.1516991428571426
46,1778426743500,1.0899315333333333,0.26283038833333333,-0.11410217833333332,0.8130616183333333,-0.8625417416666666,0.94386315
47,1778426743510,1.08003245,0.19988972000000002,-0.139337395,0.8353327500000001,-0.8457174666666667,0.7914013733333333
48,1778426743520,1.0503052,0.15869828500000002,-0.14192901500000002,0.7454592333333334,-0.7154250333333333,0.6892596266666667
49,1778426743530,1.0277778285714285,0.16402524857142858,-0.13262969428571428,0.6353435142857142,-0.56094885,0.6154249085714285
50,1778426743540,1.0074369,0.18305947,-0.13384928,0.5109888,-0.41722095,0.56581396
51,1778426743550,1.0074369,0.18305947000000003,-0.13384928,0.5109888,-0.41722095,0.56581396
52,1778426743560,1.0074369,0.18305947,-0.13384928,0.42638394,-0.3388775,0.54000485
53,1778426743570,1.0074369,0.18305947,-0.13384928,0.42638394,-0.3388775,0.54000485
54,1778426743580,0.97676426,0.184401,-0.12269009,0.42638394,-0.3388775,0.54000485
55,1778426743590,0.97676426,0.184401,-0.12269009000000002,0.42638394,-0.3388775,0.54000485
56,1778426743600,0.97676426,0.184401,-0.12269009,0.42638394,-0.3388775,0.54000485
57,1778426743610,0.97676426,0.184401,-0.12269009000000002,0.4112650266666667,-0.32869641,0.5338453
58,1778426743620,0.9768165428571429,0.18872181142857142,-0.1172890757142857,0.3810272,-0.30833423,0.5215262
59,1778426743630,0.97694725,0.19952384000000004,-0.10378654,0.3810272,-0.30833423,0.5215262
60,1778426743640,0.9769472499999999,0.19952384,-0.10378654,0.38102719999999995,-0.30833423,0.5215262
61,1778426743650,0.9769472499999999,0.19952384,-0.10378654,0.38102719999999995,-0.30833423,0.5215262
62,1778426743660,0.9769472499999999,0.19952384,-0.10378654,0.38102719999999995,-0.30833423,0.5215262
63,1778426743670,1.0017048,0.1905599,-0.07341892000000001,0.37295505142857144,-0.3073306671428572,0.51314862
64,1778426743680,1.0017048,0.1905599,-0.07341892,0.37402771333333334,-0.3120757933333333,0.4555527533333333
65,1778426743690,1.0017048,0.1905599,-0.07341892,0.37827832,-0.3135266,0.44822237000000004
66,1778426743700,1.0017048,0.1905599,-0.07341892000000001,0.37827832,-0.3135266,0.44822237
67,1778426743710,1.0054753333333333,0.18677919166666668,-0.0705427355,0.37827832,-0.3135266,0.44822237000000004
68,1778426743720,1.024328,0.16787564999999996,-0.056161813,0.37827832,-0.3135266,0.44822237000000004
69,1778426743730,1.024328,0.16787564999999996,-0.056161813,2.083356,0.29153544,-1.5396858
70,1778426743740,1.024328,0.16787565,-0.056161813,2.083356,0.29153544,-1.5396857999999998
71,1778426743750,0.6613596866666666,0.3710175766666666,-0.102058802,2.083356,0.29153544,-1.5396858
72,1778426743760,0.7011384742857143,0.3510396471428571,-0.27940655085714283,1.8594738285714285,0.0538215942857143,-0.9315258571428571
73,1778426743770,0.8127100399999999,0.0241477515,-0.16547713566666666,1.0654253166666667,-0.11901691500000001,0.037186422
74,1778426743780,0.9554389814285714,-0.09741857485714286,-0.18902670685714287,0.6131778114285714,-0.35997417428571427,0.4732678442857142
75,1778426743790,1.0002717583333334,-0.05041960883333333,-0.10828884,0.29626964499999997,0.05159266166666667,0.5181664333333333
76,1778426743800,1.1687268,0.009695687,-0.06555261,0.26267207,0.06291912,0.5731443
77,1778426743810,1.1724464571428572,0.013258612937142858,-0.042728974142857146,0.3320052642857143,-0.11573714428571429,0.49868420142857145
78,1778426743820,1.2452454166666664,0.07552269833333335,-0.01675910783333333,0.5002986366666667,-0.43295073333333334,0.3250821133333333
79,1778426743830,1.2848615,0.0646379185,-0.0683576435,0.593531935,-0.550084145,0.10109819999999999
80,1778426743840,1.3146672285714287,0.05433243842857143,-0.12414486857142858,0.5437791385714286,-0.5088725542857143,-0.17204582714285713
81,1778426743850,1.2920876,0.018476687,-0.19287711,0.43050726999999994,-0.39385536000000004,-0.32528573
82,1778426743860,1.2396716714285714,0.019191014857142856,-0.2111447157142857,0.18705566714285712,-0.1962840957142857,-0.4469351971428571
83,1778426743870,1.1610433,0.02128173,-0.20367043,-0.24190263,0.10399981,-0.5635232
84,1778426743880,1.1239419142857143,0.029574895714285714,-0.1430135714285714,-0.4209079785714286,0.13288501,-0.5716171514285715
85,1778426743890,1.1042107,0.03963646,-0.093664,-0.457079915,-0.0009163000000000018,-0.536874215
86,1778426743900,1.0909477833333332,0.05081597166666666,-0.0596172975,-0.42256603,-0.09086621,-0.5128214
87,1778426743910,1.1239070857142857,0.09749698200000001,-0.007247809571428572,-0.16478089857142855,-0.7089745642857143,-0.3773401828571429
88,1778426743920,1.1455547,0.11549455000000002,0.006768687,-0.07376198,-0.93691456,-0.33567044000000007
89,1778426743930,1.1828216428571428,0.12265524142857143,0.014242990714285714,-0.008181231200000002,-1.16795248,-0.3371103542857143
90,1778426743940,1.2466319285714285,0.04664035028571428,-0.004704106857142858,-0.07151486525714287,-1.3509720714285716,-0.4573635257142858
91,1778426743950,1.19293545,0.016616822,-0.025855166,-0.256334335,-1.08275862,-0.55939983
92,1778426743960,1.1612263,0.04890529,-0.030265993333333335,-0.4056909,-0.69361205,-0.6201300233333334
93,1778426743970,1.0983771,0.13462167333333333,-0.019919862666666666,-0.538935885,-0.05917756999999999,-0.79213952
94,1778426743980,1.0419511,0.17458336,-0.007927292,-0.54733527,0.07727446,-0.8445212
95,1778426743990,0.9730446066666666,0.19913764,0.033132016,-0.38163804500000004,-0.03064507333333333,-0.7801257833333333
96,1778426744000,0.971337155,0.25369366666666665,0.05220833416666667,-0.16900603666666666,-0.30614530333333334,-0.7489971350000001
97,1778426744010,1.02704155,0.15474479666666666,-0.059546155833333336,0.23429228000000002,-1.082835,-0.7261406333333333
98,1778426744020,1.0842909666666667,0.13227397333333332,-0.07346973833333333,0.3874921783333333,-1.5381331833333334,-0.6866125666666667
99,1778426744030,1.1347206666666667,0.16030406666666666,-0.07351039,0.4372267933333333,-1.7044667666666669,-0.6632978333333334
100,1778426744040,1.156165,0.18891345,-0.09531044,0.43386704,-1.6800321,-0.6747007
101,1778426744050,1.1094245,0.31054659166666665,-0.12166360666666666,0.41806089999999996,-1.4954744833333333,-0.7213554966666665
102,1778426744060,1.0262489,0.39441326000000004,-0.14869770000000002,0.384005175,-1.16026215,-0.8529206
103,1778426744070,1.0002413,0.39880377,-0.15555786,0.37583485,-1.1045971,-0.8891144
104,1778426744080,0.9501251471428571,0.34585642428571434,-0.15202977999999998,0.36747907714285716,-0.9861328571428573,-0.8952666714285714
105,1778426744090,0.8985382333333334,0.2867951866666667,-0.15684858666666668,0.36753724666666665,-0.8902088166666667,-0.8835147883333333
106,1778426744100,0.8785674833333333,0.2525757066666667,-0.17603669,0.39629882999999994,-0.9636399,-0.84559023
107,1778426744110,0.8653554,0.19860914,-0.20769504000000003,0.46985718833333334,-1.3278683166666667,-0.7416158383333333
108,1778426744120,0.8653554,0.19860914,-0.20769504000000003,0.48456886,-1.400714,-0.7208209599999998
109,1778426744130,0.9066469714285714,0.21578786,-0.18049834285714286,0.6682647514285714,-2.1096231714285714,-0.3433935257142857
110,1778426744140,0.9518644833333333,0.26151933666666666,-0.17480694666666666,0.7680866666666666,-2.292348233333333,-0.22937989666666667
111,1778426744150,0.9720079142857143,0.30730888,-0.1966578142857143,0.9513789428571428,-2.2799672285714285,-0.21851522571428572
112,1778426744160,0.9710322750000001,0.31971377,-0.22763524000000002,1.0798569999999998,-2.1939224999999998,-0.302607375
113,1778426744170,0.96712965,0.31946984,-0.25153908,1.1273518,-2.155438,-0.35231653
114,1778426744180,0.9282684214285715,0.2632557757142857,-0.3431123528571428,1.1689342571428571,-1.978897942857143,-0.4813836357142857
115,1778426744190,0.9168522499999999,0.20723770333333333,-0.40475938,1.1577932333333332,-1.8677713833333334,-0.5628105
116,1778426744200,0.8805827571428572,0.14710789114285713,-0.4858907028571428,1.0737483857142858,-1.666396742857143,-0.5888959028571428
117,1778426744210,0.83956123,0.12122659300000001,-0.55808132,0.9705630333333334,-1.46908,-0.5909103266666667
118,1778426744220,0.81864536,0.1253122,-0.57643604,0.8795186933333333,-1.31455655,-0.5801183833333333
119,1778426744230,0.79465003,0.13674579,-0.5916503700000001,0.75976366,-1.1502593,-0.5653558
120,1778426744240,0.7706547,0.14817938,-0.6068647,0.75976366,-1.1502593,-0.5653558
121,1778426744250,0.6617357833333334,0.21808183166666664,-0.5819851833333333,0.6250678766666666,-1.0267372000000001,-0.47474411833333335
122,1778426744260,0.58384505,0.260228605,-0.5710699,0.6121379133333332,-1.0969612666666666,-0.30787608
123,1778426744270,0.5620362999999999,0.27018127714285717,-0.56832584,0.6471244514285714,-1.1733412714285714,-0.19357883142857144
124,1778426744280,0.5641691083333333,0.277282425,-0.5711715333333334,0.685696225,-1.20119015,-0.112857355
125,1778426744290,0.5891719857142858,0.2685696857142857,-0.5872816671428571,0.70096785,-1.195616,-0.09086621000000002
126,1778426744300,0.612566245,0.2795285166666666,-0.5936017416666667,0.7157304066666667,-1.0860674566666666,-0.07974336666666666
127,1778426744310,0.64564747,0.2953831,-0.6144871,0.73456544,-0.86361074,-0.09666943
128,1778426744320,0.64564747,0.2953831,-0.6144871,0.73456544,-0.86361074,-0.09666943
129,1778426744330,0.6226844385714285,0.3205065171428571,-0.66945546,0.7151486628571428,-0.5847943928571429,-0.19388426714285714
130,1778426744340,0.56527686,0.38331506,-0.80687636,0.6693555999999999,0.009315695,-0.41218132
131,1778426744350,0.504053785,0.43776944500000003,-0.8651724199999999,0.5432628333333334,0.16167567083333334,-0.52424964
132,1778426744360,0.48484537,0.46210015,-0.8880396,0.32742378,0.41141775,-0.7078401
133,1778426744370,0.4180470271428572,0.46737919857142857,-0.8994340285714285,0.13552482,0.6631378842857144,-0.8341582714285715
134,1778426744380,0.3529067866666667,0.48801626000000004,-0.8902755600000001,-0.12924890666666666,1.0162252333333333,-0.9864455666666666
135,1778426744390,0.2933911066666666,0.45563633333333337,-0.8877753866666667,-0.23839016,1.2005029,-1.0644327
136,1778426744400,0.2536907785714286,0.4362449828571429,-0.8968293085714285,-0.28485955142857144,1.3180508714285715,-1.1118183857142856
137,1778426744410,0.11238461,0.42856159,-0.92923105,-0.2669226516666667,1.36604745,-1.1724030833333334
138,1778426744420,0.02664789666666666,0.42624437333333337,-0.9582673666666667,-0.25366178,1.3570372,-1.1785117
139,1778426744430,-0.1004239842857143,0.4058512028571429,-1.0321856714285713,-0.09304786571428571,0.9376999428571429,-0.9112145714285714
140,1778426744440,-0.13927643,0.39166918,-1.0761603,-0.00992656,0.713796,-0.7293731
141,1778426744450,-0.18995882142857143,0.3762240471428572,-1.1730735857142858,0.05733406428571429,0.20095284342857142,-0.2792308685714286
142,1778426744460,-0.2151345,0.36489934,-1.2325718,0.0627664,0.039095376,-0.12843442
143,1778426744470,-0.207817,0.35369949333333334,-1.2565366666666666,0.06541348333333334,-0.15230908266666665,0.11540262000000001
144,1778426744480,-0.17637207666666666,0.33684891666666666,-1.3054827333333332,0.11606439666666667,-0.6177374999999999,0.7056002666666666
145,1778426744490,-0.14275223,0.34794715,-1.3075154,0.20677789,-0.7829764999999999,0.9106473999999999
146,1778426744500,-0.09879641333333333,0.354807275,-1.3140198166666666,0.3092759883333333,-0.86915943,0.9554187183333333
147,1778426744510,-0.002064579428571428,0.4130728857142857,-1.3711427285714284,0.6176065857142856,-1.0620547285714286,0.97635903
148,1778426744520,0.03408735633333334,0.4418347466666666,-1.4416288666666668,0.7423540000000001,-1.1073459,0.8831584500000002
149,1778426744530,0.042380523,0.42667123999999995,-1.5182594,0.7423540000000001,-1.1073459,0.8831584500000002
150,1778426744540,0.044209898,0.4449141566666667,-1.5643494,0.8225300833333332,-1.1415799,0.24047728666666668
151,1778426744550,-0.04040885983333333,0.37044843999999993,-1.518859,0.604043895,-1.0662398166666667,-0.08905906200000001
152,1778426744560,-0.11024161857142856,0.30179460857142854,-1.4349357142857144,0.22250767,-0.8434522,-0.24801129
153,1778426744570,-0.17946168333333334,0.2510105866666667,-1.2116154000000001,-0.029092455833333336,-0.5310200666666667,-0.22904901333333336
154,1778426744580,-0.2212629,0.23781875500000002,-1.0796057,-0.089593568,-0.42964189,-0.17984890866666667
155,1778426744590,-0.24147749,0.23714797,-1.0237793,-0.043676864,-0.44990227,-0.107359566
156,1778426744600,-0.240654285,0.244252045,-0.99335065,0.269111596,-0.7682902866666667,0.13879367566666667
157,1778426744610,-0.232483085,0.256905225,-0.9636842699999999,0.3914119,-0.8935431,0.22266038
158,1778426744620,-0.18283297571428572,0.30681233,-1.0302692028571427,0.6343181285714286,-1.1760683,0.32668200857142854
159,1778426744630,-0.13092228,0.35834408,-1.1265902,0.7606290333333333,-1.4084516,0.38896844
160,1778426744640,-0.11073817000000001,0.37660732999999996,-1.1735442,0.7689266,-1.4553864,0.398895
161,1778426744650,-0.09986645571428572,0.3783844328571429,-1.2033716857142858,0.6876597428571428,-1.449277757142857,0.41023964285714287
162,1778426744660,-0.08733233116666667,0.37121067333333335,-1.2324397833333334,0.32551482,-1.26365115,0.47189339999999996
163,1778426744670,-0.082626775,0.36105764,-1.2309865,0.23976462,-1.2153164,0.49006665
164,1778426744680,-0.08590222857142858,0.34249384571428576,-1.1826996428571428,-0.06259187285714284,-1.0773044571428572,0.5880450885714286
165,1778426744690,-0.09457869,0.33794656,-1.1083573,-0.2657264,-1.00075,0.6719518
166,1778426744700,-0.07748709857142858,0.32963596142857143,-1.0520561714285714,-0.31817352285714284,-1.1187342714285715,0.8104436857142857
167,1778426744710,-0.054799943999999996,0.31688840333333335,-1.0017658333333335,-0.31785354,-1.2251921333333333,0.8983282666666668
168,1778426744720,-0.006585751,0.2942041633333334,-0.9575762000000001,-0.215253645,-1.391322,0.9872346
169,1778426744730,0.022736517857142858,0.2927174314285715,-0.9084675985714287,-0.12812898714285711,-1.4848606857142859,1.0501646571428571
170,1778426744740,0.04662873666666667,0.28837047666666665,-0.8726322033333332,-0.050472737499999996,-1.52930115,1.14338705
171,1778426744750,0.13278648857142855,0.2531593642857143,-0.8261109714285714,-0.029976030285714283,-1.512611457142857,1.1860166857142858
172,1778426744760,0.1548261,0.24361177,-0.8143158600000001,-0.024740042,-1.4390458,1.218218
173,1778426744770,0.19883273166666668,0.23627394333333332,-0.784314105,-0.040011674,-1.2152655133333334,1.2066115666666668
174,1778426744780,0.3278646416666667,0.22556193833333335,-0.728782385,-0.044516805166666666,-0.9371436449999999,1.1412235833333335
175,1778426744790,0.41377412999999996,0.21931159,-0.7352258300000001,0.014660764499999998,-0.8425358849999999,0.901102585
176,1778426744800,0.44990428999999993,0.218925385,-0.74225875,0.0636827,-0.8350528,0.682870985
177,1778426744810,0.49929744000000004,0.23909930999999998,-0.7594344999999999,0.08979719000000001,-0.850019,0.5710063
178,1778426744820,0.5435581116666667,0.25551286166666665,-0.7915197666666667,0.12247848499999998,-0.9830349000000002,0.31108314
179,1778426744830,0.576649485,0.188212195,-0.8097423999999999,-0.06398813499999999,-1.1126147000000002,-0.0178678092
180,1778426744840,0.60335835,0.138209285,-0.77617335,-0.3325143133333333,-0.8753699200000001,0.011504626666666665
181,1778426744850,0.7106511933333333,0.11535226333333333,-0.6781899666666668,-0.7274896066666666,-0.3625994215333333,0.15317446
182,1778426744860,0.75120234,0.10927467,-0.6436351,-0.99560855,0.0877609695,0.24386250333333334
183,1778426744870,0.8632821,0.10726235,-0.5596668,-1.2066116,0.53801954,0.29871312
184,1778426744880,0.9473012316666667,0.12328971500000001,-0.4798450616666667,-1.2595786666666666,0.9251553966666667,0.3010802166666667
185,1778426744890,1.07277605,0.18677919499999998,-0.44993479,-1.01357815,1.09482325,0.205861595
186,1778426744900,1.1237953,0.22946461666666665,-0.48601410500000003,-0.58055103,0.76258893,0.022067510000000002
187,1778426744910,1.1132662166666667,0.24294100166666668,-0.5685697583333333,-0.37522396,0.52412236,-0.07574729
188,1778426744920,1.0042863,0.19058023333333332,-0.6701610566666667,-0.024663683000000002,0.009544770000000001,-0.14958563
189,1778426744930,0.8669843857142857,0.12849182571428572,-0.7206866357142857,0.05050546528571428,-0.05026548142857142,-0.09104074142857144
190,1778426744940,0.82179594,0.10560575666666668,-0.7334066116666667,-0.0235692175,0.1587231483333333,0.128587135
191,1778426744950,0.8577329699999999,0.10903075333333334,-0.73593726,-0.26822075,0.7404704666666667,0.5073744733333333
192,1778426744960,0.9054186300000001,0.13000758,-0.73053044,-0.32055154,0.85902923,0.57344973
193,1778426744970,1.0314423,0.20826418666666668,-0.7330712466666668,-0.39675698,1.0268645,0.5815437
194,1778426744980,1.0877464499999998,0.23923144,-0.7401041833333334,-0.40464731000000004,1.0161234333333333,0.36224308833333335
195,1778426744990,1.0914052,0.24080674,-0.7498608,-0.39777509000000005,0.9811259333333333,0.14497868
196,1778426745000,0.8973388999999999,0.18778536,-0.81294378,-0.40258565,0.8604800499999999,-0.23062708166666668
197,1778426745010,0.8218162,0.14683785,-0.8214504,-0.4240932,0.7058548,-0.38805214
198,1778426745020,0.7791714833333333,0.08592981166666665,-0.7911539033333334,-0.41139229166666663,0.5930992266666667,-0.31841351333333334
199,1778426745030,0.75373302,0.033751968,-0.7186699500000001,-0.3255911733333334,0.6025676533333333,-0.08170322666666667
200,1778426745040,0.81748674,0.082321872,-0.705346,-0.2547308066666667,0.9275480133333334,0.18697566666666668
201,1778426745050,0.884917536,0.14311811000000002,-0.72081036,-0.256868848,1.1363926599999998,0.245995432
202,1778426745060,0.9116996,0.16702195,-0.7313232,-0.2843578,1.2649492,0.21044308
203,1778426745070,0.9160696916666667,0.19873110166666666,-0.7570258916666667,-0.3020474,1.2523500333333333,0.0740165075
204,1778426745080,0.85389131,0.19472680666666667,-0.7788868999999999,-0.29881491,1.0752246,-0.21115575666666667
205,1778426745090,0.802912718,0.16393639599999998,-0.758178424,-0.26108381,0.83303692,-0.25961773
206,1778426745100,0.7886029,0.12726352666666665,-0.6671730866666667,-0.16500996999999998,0.5601634249999999,-0.192727985
207,1778426745110,0.8024858,0.12098267,-0.6436961,-0.11575896,0.50701815,-0.14187345
208,1778426745120,0.8729864442857143,0.13512112142857144,-0.5736048957142856,0.14357515428571427,0.6237588571428573,-0.025372724571428574
209,1778426745130,0.9030282599999999,0.16377784599999998,-0.5553129,0.30133983200000003,0.7901541599999999,0.0213802838
210,1778426745140,0.8895118200000001,0.20033399285714285,-0.6263083457142857,0.35639624,0.9573785571428571,-0.013569934
211,1778426745150,0.8499642399999999,0.219927476,-0.716358892,0.31600058999999997,1.03007156,-0.1672243636
212,1778426745160,0.7431835833333333,0.22433220833333334,-0.7919466166666668,0.2595159116666667,0.9823476833333333,-0.23403775166666665
213,1778426745170,0.6801820133333333,0.20352814333333336,-0.78671259,0.16411913,0.8287404833333333,-0.23574307833333333
214,1778426745180,0.6726960571428571,0.18265003000000002,-0.7321681385714286,0.09551314371428572,0.5885904714285715,-0.17699820571428573
215,1778426745190,0.6861986,0.17629078,-0.68473506,0.16335555066666665,0.3634139066666666,-0.09478592533333334
216,1778426745200,0.8014695499999999,0.17687008,-0.59097961,0.33628133,0.202425475,-0.0104610672
217,1778426745210,0.8778387085714285,0.18491497285714284,-0.5487515500000001,0.39527345714285717,0.2366230257142857,0.004559672942857142
218,1778426745220,0.897806405,0.214240145,-0.6160115749999999,0.44409904,0.419359,-0.007483099
219,1778426745230,0.8792586300000002,0.22653762,-0.6669291999999999,0.36758816,0.6151413,-0.07895433
220,1778426745240,0.8211629014285714,0.24106808142857145,-0.72039916,0.2508256285714286,0.7098690428571428,-0.11900963857142857
221,1778426745250,0.76696548,0.24833766999999998,-0.72985965,0.069867715,0.69516465,-0.13584116
222,1778426745260,0.7469948,0.24830718,-0.7144929000000001,0.012217304333333333,0.58469988,-0.12140947000000002
223,1778426745270,0.73161786,0.23179198666666667,-0.6702423566666668,0.006057747333333333,0.42546764,-0.09610946666666668
224,1778426745280,0.71319205,0.20619090666666665,-0.6431066233333333,0.037797286666666666,0.3254893566666667,-0.06747515866666666
225,1778426745290,0.7097365,0.19074284,-0.63650054,0.08093964,0.27458394,-0.027641652
226,1778426745300,0.7186293066666667,0.18585434166666667,-0.6393868916666666,0.12698361166666666,0.2712496266666667,0.041182497666666665
227,1778426745310,0.7451305914285714,0.18680533142857142,-0.6530433457142857,0.1597630857142857,0.2717477657142857,0.18677205571428573
228,1778426745320,0.7602185857142858,0.20211980857142858,-0.6625038428571429,0.14916020571428573,0.23849923999999997,0.2598795342857143
229,1778426745330,0.7704108,0.20860972999999997,-0.6566237,0.14065172,0.17730364,0.30634892
230,1778426745340,0.8084516366666666,0.20540832499999997,-0.6479646316666666,0.17974710000000002,-0.017715092666666668,0.356236245
231,1778426745350,0.82669458,0.18876101,-0.65839204,0.21120666,-0.12629639,0.37323865
232,1778426745360,0.82623725,0.17856732333333333,-0.6684027916666667,0.23594670000000004,-0.19853120999999999,0.36850446
233,1778426745370,0.84108568,0.168119565,-0.661624,0.22831088,-0.284815925,0.42745295499999997
234,1778426745380,0.85517186,0.16336319,-0.6483915,0.22785273000000003,-0.31230485,0.45814892999999995
235,1778426745390,0.93082958,0.15011328714285715,-0.6041467285714285,0.27674377285714286,-0.3016365328571428,0.5245805185714286
236,1778426745400,0.9896918666666666,0.15149257333333332,-0.5924532566666666,0.3130429766666667,-0.26735534666666666,0.5487860333333333
237,1778426745410,1.0613627333333333,0.16730651333333335,-0.6104217900000001,0.351171165,-0.17860172500000002,0.48640145
238,1778426745420,1.0789654,0.1718393,-0.6161335,0.36193767,-0.14202617,0.4343252
239,1778426745430,1.0818619166666668,0.17225598166666667,-0.63950886,0.39838595,-0.11262828233333333,0.33556863833333334
240,1778426745440,1.0778067666666666,0.1447239,-0.6842472533333334,0.45774169333333337,-0.12410745599999999,0.21288654000000004
241,1778426745450,1.0746359,0.13708118,-0.6958943,0.4813618,-0.1414153,0.16157386
242,1778426745460,1.0634854714285715,0.10715782285714286,-0.7301297285714285,0.4889539885714286,-0.1267545342857143,0.13434672057142857
243,1778426745470,0.981398735,0.042075625,-0.7602882750000001,0.508010815,-0.097356645,0.10713049050000001
244,1778426745480,0.97395927,0.03164819,-0.7560807,0.5213735,-0.07895433,0.100334615
245,1778426745490,0.9628814516666666,-0.009075733,-0.7233755266666667,0.5643885833333334,-0.10949759666666666,0.13291409416666666
246,1778426745500,0.9541410666666666,-0.04624253566666667,-0.6804868716666667,0.6931793116666668,-0.14337516166666667,0.19392427166666668
