id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778291806440,0.04008918833333333,0.11052588666666667,1.0946658666666667,-0.15417989333333335,0.06350708,0.13750203333333333
30,1778291806450,0.05017668055555555,0.08744984666666666,1.1460539111111112,-0.16293843555555557,0.05960083,0.14022148888888888
31,1778291806460,0.04602730666666667,0.06077954333333334,1.2079495666666666,-0.13819885333333334,0.013966878333333333,0.13429769
32,1778291806470,0.03488212,0.04458957,1.2445571,-0.0952301,-0.038238525,0.12719727
33,1778291806480,0.011425685722222224,0.022733331,1.2597843444444443,0.025214301600000003,-0.16168721333333333,0.15761820666666665
34,1778291806490,-0.007109188766666667,0.006110428888888888,1.2684082222222222,0.08960639111111111,-0.24584113222222223,0.1923031288888889
35,1778291806500,-0.056355377000000005,-0.044898584666666665,1.2590797333333332,0.11764526333333333,-0.36597697333333334,0.2633819533333333
36,1778291806510,-0.06647017833333332,-0.06984702466666666,1.2410460666666667,0.12060546555555557,-0.46179369,0.32687885555555557
37,1778291806520,-0.05848390091111111,-0.07495886333333333,1.2431203000000002,0.10433959999999999,-0.4931030266666666,0.40682984
38,1778291806530,0.017256481911111107,-0.08595455777777777,1.2981689555555556,0.11653306888888888,-0.48422919333333336,0.5037706177777778
39,1778291806540,0.033418458,-0.0832965,1.3131378,0.15351868,-0.47180176000000007,0.50909424
40,1778291806550,0.05903072111111111,-0.06160306022222222,1.3083786666666668,0.3286946555555555,-0.4502580455555556,0.4209696477777778
41,1778291806560,0.05750649880000001,-0.0494947818,1.2704035,0.519644156,-0.454440312,0.30882263600000004
42,1778291806570,0.053919051999999995,-0.047378979999999994,1.2281660333333333,0.6344757,-0.49062093333333334,0.23781331666666666
43,1778291806580,0.08258220711111111,-0.051338416444444444,1.199231188888889,0.7505950955555556,-0.48991224444444437,0.1471421988888889
44,1778291806590,0.108343616,-0.061574886999999995,1.1839093,0.80918884,-0.45529175,0.09150696
45,1778291806600,0.13647827155555556,-0.05257239422222223,1.146758522222222,0.88316514,-0.3572252055555556,-0.0051388181777777785
46,1778291806610,0.15890449111111113,-0.028411694888888887,1.0866663,0.9945407222222222,-0.18666585,-0.14492627777777778
47,1778291806620,0.12685118666666667,-0.010893727333333332,1.0338957,1.0469207666666667,-0.028467816666666663,-0.23411051333333333
48,1778291806630,0.09411199975000001,-0.01598284125,0.95879749375,1.05819705,0.20359039,-0.37561798
49,1778291806640,0.102730066,-0.03192213,0.93423915,1.0392914,0.28082275,-0.42408752
50,1778291806650,0.13921738825,-0.02010104225,0.89181901125,0.9276313924999999,0.38142013625,-0.53400419
51,1778291806660,0.14244456555555554,0.0008083062222222227,0.8765058222222222,0.8481869444444444,0.4294264022222223,-0.6028662577777778
52,1778291806670,0.07935347642857142,0.07213316571428571,0.8575883371428572,0.7711465285714285,0.4962288885714286,-0.6129411914285715
53,1778291806680,0.011846343888888888,0.1458461288888889,0.8415112222222222,0.7156219666666667,0.5707499,-0.5892028666666667
54,1778291806690,0.0030330925,0.16198114,0.8407655,0.7117157,0.5913391,-0.5679016
55,1778291806700,0.012618874777777778,0.1501038631111111,0.8204133666666666,0.7170410122222222,0.6041819244444445,-0.5564727733333333
56,1778291806710,0.03427239,0.120614424,0.7768217,0.7101135,0.59880066,-0.54125977
57,1778291806720,0.012002025,0.0952321052,0.760116805,0.65706786,0.563804634,-0.523846432
58,1778291806730,-0.07602813555555556,0.06637909777777778,0.7441868011111112,0.5379028433333333,0.5178375333333334,-0.4423726433333333
59,1778291806740,-0.11704315000000001,0.06814192,0.74167824,0.48321532999999994,0.5306244,-0.35324097
60,1778291806750,-0.12135532444444445,0.07128769666666666,0.7534609733333333,0.4654591866666667,0.5295613666666666,-0.27920532333333337
61,1778291806760,-0.11140401777777778,0.09412074777777778,0.7633313777777777,0.4306572811111111,0.5206281844444445,-0.12557135444444445
62,1778291806770,-0.0495486332,0.18442118222222226,0.8163052555555557,0.5171271466666666,0.4596608377777777,-0.05679999611111111
63,1778291806780,0.04313973488888889,0.24680454666666668,0.8601542822222222,0.6553717777777778,0.4670054022222222,-0.031945122333333326
64,1778291806790,0.08449435,0.2673457633333334,0.8051058044444445,0.8403082944444444,0.5637715688888889,-0.047042848444444445
65,1778291806800,0.03541113666666666,0.26051223888888886,0.6943583555555555,0.9384358699999998,0.6364441,-0.07343546666666666
66,1778291806810,-0.04859964555555556,0.24521801888888892,0.5888985,0.9792751744444443,0.6470981222222222,-0.08467610444444444
67,1778291806820,-0.1860847988888889,0.22166652444444446,0.49156061,0.8807373066666666,0.5528208333333333,-0.008270264666666666
68,1778291806830,-0.31582892,0.1854106,0.39304212,0.730896,0.3990631,0.098968506
69,1778291806840,-0.29536842444444444,0.22685993333333332,0.43276940999999997,0.5436435266666666,0.13735792000000002,0.20975748511111114
70,1778291806850,-0.19751498666666667,0.36712534444444445,0.5859559777777777,0.17677307,-0.5128123,0.47482808
71,1778291806860,-0.11262399511111111,0.44462699111111115,0.6865751577777778,0.09864807,-0.7450409,0.6129608
72,1778291806870,-0.001495462444444444,0.4878927211111111,0.7330272266666666,0.18092176333333335,-0.7952880955555556,0.7922804333333333
73,1778291806880,0.04004926322222222,0.49726177666666666,0.7202550566666667,0.24956936111111114,-0.7282918400000001,0.8818766466666667
74,1778291806890,0.022694099666666665,0.4799066255555555,0.5911217277777777,0.2898067911111111,-0.4618496344444445,0.9922468333333333
75,1778291806900,-0.0014411936666666662,0.5075927888888889,0.5572110777777778,0.19808451333333332,-0.22246466777777776,1.0345645222222222
76,1778291806910,-0.02472203711111111,0.5284735955555555,0.5665675222222223,0.09937032222222221,-0.05959913666666667,1.0433264555555555
77,1778291806920,-0.047798945555555555,0.4768833688888889,0.6111760777777778,-0.12292989111111112,0.18388197111111113,1.0316077111111113
78,1778291806930,0.014991600444444444,0.4906589422222222,0.6648542111111111,-0.3103552911111111,0.2403954411111111,0.9947950400000001
79,1778291806940,0.09443261,0.5387448800000001,0.72471544,-0.46104430799999996,0.217324832,0.910699464
80,1778291806950,0.13140756,0.5610148,0.74558234,-0.5303955,0.17163086,0.84358215
81,1778291806960,0.13140756,0.5610148,0.74558234,-0.5303955,0.17163086,0.84358215
82,1778291806970,0.13140756,0.5610148,0.74558234,-0.5466384825,0.14326858575,0.81761932
83,1778291806980,0.17773766333333332,0.5682962916666666,0.7949429499999999,-0.596611025,0.055519104166666666,0.7368901533333333
84,1778291806990,0.16515689142857143,0.5689990357142857,0.8297649971428571,-0.7235129228571429,0.30691528142857144,0.5232478628571429
85,1778291807000,0.009378220000000001,0.5713464899999999,0.7647001533333334,-0.8529917366666666,0.5055898066666668,0.39778136999999997
86,1778291807010,-0.0640838,0.57736707,0.71190256,-0.98472595,0.5151825,0.37434387
87,1778291807020,0.02947788128571429,0.59687437,0.80776497,-1.2655770142857143,0.3346208885714286,0.17954798999999996
88,1778291807030,0.059669872750000005,0.5752008937499999,0.84825486875,-1.3541107,0.21038818250000002,0.0727386485
89,1778291807040,0.0845617548888889,0.5685543044444444,0.9684889277777778,-1.4108920777777778,-0.024256388888888893,-0.11728413666666666
90,1778291807050,0.11444479799999999,0.54698168,1.12728855,-1.410966875,-0.23656654500000002,-0.2979812575
91,1778291807060,0.12572608555555556,0.5299242777777778,1.2303346666666668,-1.3024122666666667,-0.3601786277777778,-0.4503597555555555
92,1778291807070,0.11265579333333335,0.5019939,1.2987795,-1.1370510533333333,-0.4527977888888889,-0.5684254777777777
93,1778291807080,0.08759882,0.4723007,1.3391305,-0.90216064,-0.5522156,-0.66163635
94,1778291807090,0.018273992,0.4490048509999999,1.2748214,-0.539503477,-0.548922736,-0.722091665
95,1778291807100,-0.040464220555555555,0.42819403888888885,1.0836973444444444,-0.31018066111111114,-0.4780799022222222,-0.7376268333333333
96,1778291807110,-0.058958653,0.41653383,1.0141681,-0.35782199444444446,-0.38338215777777784,-0.6811099666666667
97,1778291807120,-0.06760840600000001,0.4007508511111111,0.8863899111111111,-0.5370245977777778,-0.2982211666666667,-0.5909745955555555
98,1778291807130,-0.06359539,0.40725878,0.8691972,-0.6516570933333334,-0.2614152777777778,-0.5383029533333333
99,1778291807140,-0.0007231032222222225,0.4123434644444444,0.89870186,-0.8829328711111111,-0.2914716866666667,-0.41355387777777775
100,1778291807150,0.05505762733333333,0.4187699933333333,0.9702380733333335,-1.0030059733333332,-0.37006632333333334,-0.32200114333333335
101,1778291807160,0.07623639222222223,0.42408474444444444,1.0673461,-1.0380435333333333,-0.4544609922222222,-0.22872924777777776
102,1778291807170,0.09284633166666667,0.4324370733333333,1.1386784,-0.9967956333333332,-0.47428894666666666,-0.17463684
103,1778291807180,0.100168265,0.44765022,1.202702,-0.9314575,-0.45475769999999993,-0.15403748
104,1778291807190,0.09967951444444445,0.44746081000000004,1.195800788888889,-0.6735483744444445,-0.3436686233333333,-0.1606631811111111
105,1778291807200,0.09647947200000001,0.4414136433333333,1.1752998555555556,-0.5128122922222222,-0.2586839477777778,-0.16421339222222223
106,1778291807210,0.06126794944444444,0.41146224444444446,1.0934319111111113,-0.36463080000000003,-0.03225029888888889,-0.14953782666666668
107,1778291807220,0.044509725888888886,0.3998289911111111,1.055521888888889,-0.2896474166666667,0.16825866666666667,-0.13078308
108,1778291807230,0.036347337,0.398595,1.0473595,-0.28645325,0.20411682,-0.12580872
109,1778291807240,-0.01620760166666667,0.3766841555555555,0.9944264066666667,-0.3288828466666667,0.5208587666666666,-0.04573059066666666
110,1778291807250,-0.018404390366666665,0.36914548999999997,0.99745036,-0.34793938444444444,0.4309099066666667,-0.03236389177777778
111,1778291807260,0.034476151633333334,0.37687393,0.98785024,-0.35888671333333333,0.12245178333333333,-0.08159891533333334
112,1778291807270,0.031262974666666665,0.3605358488888889,0.9750371044444444,-0.43061320000000003,-0.07030910666666666,-0.13071865333333332
113,1778291807280,0.014504404000000002,0.3460012,0.97145754,-0.48245239999999995,-0.14157104,-0.15296936
114,1778291807290,-0.073533568,0.4593654155555556,1.0294491,-0.6263817677777778,-0.05000983277777778,-0.0046013711111111116
115,1778291807300,-0.06892395777777777,0.5684862333333334,1.067684388888889,-0.6427120611111111,0.06646558944444443,0.13649156222222222
116,1778291807310,0.027682024444444446,0.6178262777777778,1.0836296333333335,-0.5384962244444443,0.1815151633333333,0.24562412222222227
117,1778291807320,0.13585419555555556,0.5889052777777777,1.0294355844444445,-0.4059312588888889,0.2548404222222222,0.2861582555555555
118,1778291807330,0.17192034,0.5467375,0.97194594,-0.37486267,0.2536621,0.2624817
119,1778291807340,0.14987452,0.39262890222222224,0.9070811577777778,-0.47854276222222225,0.09883117444444445,0.10192871275555555
120,1778291807350,0.12475014333333334,0.2771625988888889,0.8860651977777778,-0.5833520055555554,-0.04652574222222222,-0.01679484048888889
121,1778291807360,0.0635596175,0.18740416000000001,1.0502884000000001,-0.6836141,-0.23886108,-0.13273620600000002
122,1778291807370,-0.006444155000000001,0.14485739333333333,1.2489103333333333,-0.6255544199999999,-0.28590901333333335,-0.14284769666666666
123,1778291807380,-0.021576953666666666,0.15221924666666667,1.3626813666666666,-0.39013163333333334,-0.1475490968888889,-0.03360154822222222
124,1778291807390,0.016930359444444446,0.17957998444444445,1.3681326333333332,-0.15718587,-0.0009511319999999981,0.06168619933333333
125,1778291807400,0.04696316,0.18602034,1.3514558,0.05657959,0.11943054,0.13626099
126,1778291807410,0.05836637944444445,0.19004787,1.3049760333333333,0.2528211811111111,0.1603851311111111,0.1729499011111111
127,1778291807420,0.07437989833333333,0.19025180333333333,1.183326888888889,0.5478413922222223,0.15150960333333333,0.17383151777777778
128,1778291807430,0.06834568333333332,0.1808284811111111,1.0362823888888888,0.5799187644444443,0.05906846777777778,0.08576456666666667
129,1778291807440,0.05158711355555555,0.17318128555555556,0.9901282555555555,0.5545891777777778,0.008165147333333332,0.016401502666666668
130,1778291807450,0.046232108,0.16918123,0.9657227,0.5306244,-0.011077881,-0.018218994
131,1778291807460,0.036021041777777776,0.175418,0.9302394388888889,0.4353925888888889,-0.02757771788888889,-0.07372877288888889
132,1778291807470,0.02262496866666667,0.17665163666666667,0.9119753922222222,0.34922451111111114,-0.042316013,-0.09249369311111111
133,1778291807480,0.005554966333333332,0.17255756333333333,0.9124776133333334,0.27288649555555555,-0.038406372111111114,-0.06964619955555555
134,1778291807490,-0.014268496333333333,0.1758924011111111,0.9347144,0.18991597666666665,-0.0030771889999999997,0.008417765333333334
135,1778291807500,-0.009659233,0.18626454,0.9543742,0.18388367,0.020370483,0.05104065
136,1778291807510,0.017770811666666667,0.20470505444444445,0.9517564344444445,0.21909586666666667,0.08445739844444446,0.06665378111111112
137,1778291807520,0.03265871555555556,0.21647380222222223,0.9265643122222222,0.25246683555555555,0.13209194444444444,0.051622178666666664
138,1778291807530,0.04113322722222222,0.2219653411111111,0.8975494622222223,0.21429443,0.13091362777777776,0.021443685333333334
139,1778291807540,0.033540299999999995,0.22543654333333332,0.8867704933333332,0.14428202,0.11872355166666668,0.005935669233333333
140,1778291807550,0.015968066,0.23031749,0.883109,0.05870056,0.102386475,0.0009613036999999999
141,1778291807560,0.0017306776666666669,0.22673843999999999,0.9172776933333334,-0.043321397777777784,0.07593960400000001,0.021501328555555557
142,1778291807570,-0.006973865722222222,0.21008806000000002,0.9377512977777778,-0.1232842327777778,0.04569329177777778,0.05879041666666666
143,1778291807580,0.0014745495277777778,0.1698725411111111,0.9775598333333334,-0.17867533000000002,-0.003962199,0.0998586
144,1778291807590,-0.0077670505,0.15520879,1.04717675,-0.19190216,-0.0587387085,0.129867555
145,1778291807600,-0.017957464,0.1578328,1.0850663,-0.16394043,-0.06060791,0.13572693
146,1778291807610,-0.015285403888888889,0.17642211555555554,1.1114792333333332,-0.016218397111111112,-0.030066596,0.13382466555555556
147,1778291807620,-0.0037195565000000003,0.19436056666666668,1.0979208666666667,0.14641316666666668,0.015391031666666666,0.12630208166666668
148,1778291807630,0.03726884311111111,0.23168679444444443,1.0082697333333333,0.23305257333333337,0.13611856666666666,0.09932454433333333
149,1778291807640,0.064983186,0.2708442788888889,0.9389030222222223,0.21245829555555557,0.22719827999999997,0.07997809555555556
150,1778291807650,0.07580277111111111,0.3166591866666667,0.9151078777777778,0.12078518333333332,0.32219102777777775,0.06494649288888889
151,1778291807660,0.07878591455555556,0.36938902777777777,0.9621294444444444,0.023549396666666667,0.38379415000000006,0.065948486
152,1778291807670,0.081498414,0.40640485,1.009043,-0.03717041,0.41822815,0.07446289
153,1778291807680,0.021893569111111108,0.4446408233333334,1.1209290444444444,-0.019239637444444443,0.32887098333333337,0.12630717
154,1778291807690,-0.04284973444444444,0.4549998155555556,1.189210988888889,0.04035610537777778,0.21051194666666667,0.2147844088888889
155,1778291807700,-0.05662567799999999,0.4502540111111111,1.1944718111111112,0.08308410555555555,0.14138963333333335,0.27633836444444443
156,1778291807710,-0.04108777311111111,0.4641243311111112,1.1856048222222222,0.14611477444444446,-0.01261054111111111,0.33102078
157,1778291807720,-0.036138907,0.48608962,1.1918421,0.16949463,-0.11706543,0.32479858
158,1778291807730,-0.010191773724999999,0.56589633125,1.2121137499999999,0.2346076975,-0.26400756625,0.2689495075
159,1778291807740,0.01108689762857143,0.5926909514285715,1.2234119571428572,0.2888031,-0.29071045,0.23052979
160,1778291807750,0.043180349,0.6057125514285715,1.234412,0.36771284,-0.20624215571428572,0.20678710571428574
161,1778291807760,0.08279875666666667,0.6437093333333334,1.2501712666666667,0.524765,0.00970459,0.1762085
162,1778291807770,0.08411396222222223,0.6502580600000001,1.2290743,0.5540619,0.047531128,0.17407227
163,1778291807780,0.08841853285714285,0.67603608,1.078686357142857,0.8285827714285714,0.13853018285714286,0.11775861714285714
164,1778291807790,0.09199205111111111,0.6816065333333333,1.0011510888888888,0.9292636400000001,0.04562208288888889,0.031083848444444444
165,1778291807800,0.08776162333333333,0.6733221333333334,0.9322456000000001,0.9879760599999999,-0.02332560233333333,-0.044133504
166,1778291807810,0.08401960066666667,0.6507334666666666,0.8121700444444444,1.0224151333333333,-0.08759053666666666,-0.13149007000000001
167,1778291807820,0.078935064,0.6437513,0.7655961,1.0174408,-0.09895325,-0.18759155
168,1778291807830,-0.01429476611111111,0.6689704111111111,0.7189262333333333,0.8974287,-0.10303243022222222,-0.29506937333333333
169,1778291807840,-0.0922848188888889,0.6926575922222222,0.7105327888888888,0.8038635,-0.113861084,-0.35377502
170,1778291807850,-0.09689581266666666,0.6993825833333333,0.8404804777777778,0.7504221533333334,0.027989706666666662,-0.40810648666666666
171,1778291807860,-0.04651104983333333,0.6876814,0.9184976666666667,0.7795359111111111,0.2740766822222222,-0.40538025555555557
172,1778291807870,0.0069387825,0.6884124,0.9468086000000001,0.8193054,0.5487366,-0.3473816
173,1778291807880,0.07626421944444445,0.6994361155555555,0.8720180555555556,0.8803202244444445,0.8144005744444445,-0.23227607000000003
174,1778291807890,0.11527307111111111,0.7004131144444444,0.7974312777777777,0.9302775022222222,0.9831831155555556,-0.13172573666666668
175,1778291807900,0.113152078,0.691561878,0.58801986,0.86990356,0.9376617319999999,-0.06891784599999999
176,1778291807910,0.076615915,0.68365437,0.4556435999999999,0.7836151,0.83955383,-0.03791809
177,1778291807920,0.02441492588888889,0.6316155444444445,0.40195094000000003,0.52500068,0.37089030444444443,-0.06296285055555556
178,1778291807930,-0.025304806,0.5406631888888889,0.5129692166666666,0.127297295,-0.31177097333333337,-0.14078267444444442
179,1778291807940,-0.050442662222222226,0.4827945222222223,0.6252081700000001,-0.04291280122222222,-0.6082729777777778,-0.16184658555555556
180,1778291807950,-0.10149228333333332,0.41142145555555554,0.8757875933333333,-0.24413045333333333,-1.0017632111111112,-0.09840732422222222
181,1778291807960,-0.16227614666666665,0.36023754666666663,1.0484177333333333,-0.33260599999999996,-1.0649719000000002,0.029719035333333328
182,1778291807970,-0.20744019222222224,0.30894509000000003,1.1942690111111112,-0.34562683222222224,-0.5380249,0.28480190666666666
183,1778291807980,-0.190969414,0.344365806,1.21339194,-0.320748902,0.102276612,0.45838928799999995
184,1778291807990,-0.1677808311111111,0.40751697555555555,1.1952175555555558,-0.27963935333333334,0.7081756533333333,0.5692206666666667
185,1778291808000,-0.025251400888888886,0.3967236688888889,1.0050165022222222,-0.18660820666666667,1.3572777777777778,0.5786946755555555
186,1778291808010,-0.06493773466666666,0.4108383466666667,0.8608601066666667,-0.16701930888888888,1.2403344444444444,0.47560458888888885
187,1778291808020,-0.1291242,0.39798528,0.85443306,-0.174057,0.71917725,0.40682983
188,1778291808030,-0.04527741777777778,0.33604867555555556,0.885997931111111,-0.17548116,0.19837103666666667,0.42340426555555555
189,1778291808040,-0.00038419172,0.31354088,0.8821322,-0.18470764,0.00491333,0.42919922
190,1778291808050,0.084596837312,0.23597957000000003,0.8748110600000001,-0.42327576100000003,-0.473660278,0.265896605
191,1778291808060,0.03866493,0.16930255,0.9653570999999999,-0.65182495,-0.8238678,0.08778381
192,1778291808070,-0.05739941733333333,0.17011725444444445,1.1218652,-0.7505493166666667,-0.043855446666666666,-0.04052564777777778
193,1778291808080,-0.10905808,0.14728420555555555,1.1974277444444443,-0.8338165333333333,0.50167847,-0.11214192666666668
194,1778291808090,-0.12790473,0.123420425,1.2178333,-0.9165497000000001,0.9391479500000001,-0.16256714
195,1778291808100,-0.22353373333333332,0.03499048166666666,1.1480333333333332,-0.8741200766666667,1.3332977333333333,0.00042724733333333414
196,1778291808110,-0.177984517,0.011349055200000001,1.18150578,-0.782008365,1.42453458,0.17077026499999998
197,1778291808120,-0.015352805555555559,0.0818900371111111,1.3133546555555555,-0.6482849333333334,1.8519083333333333,0.2846204955555555
198,1778291808130,0.11971900777777779,0.18034058777777778,1.2674859888888887,-0.20086331944444447,1.9773694999999998,0.28255208444444446
199,1778291808140,0.10979397222222223,0.09551700555555555,0.9813971,0.23323567,1.4616597566666667,0.176732381
200,1778291808150,0.08477882444444444,-0.07707321,0.5856986377777778,0.6092681666666667,0.4313710533333333,-0.011469524666666668
201,1778291808160,0.10443948,-0.13747841,0.43953556,0.6589813,-0.32106018,-0.14924622
202,1778291808170,0.09424258666666667,-0.12772897111111112,0.3525153455555555,0.22062004333333335,-1.0817209844444444,-0.40645175666666666
203,1778291808180,0.03415028789,-0.0909470435,0.374579003,-0.342002873,-1.6817733700000002,-0.6627090449999999
204,1778291808190,-0.0009939211,-0.090619475,0.48187910000000006,-0.5447693,-1.7762146,-0.7489929
205,1778291808200,-0.18868773333333333,-0.06491077266666667,1.2311624222222222,-0.46967231222222217,-1.7066837222222224,-0.9261169488888888
206,1778291808210,-0.18395541333333332,-0.012343217333333335,1.3177754555555556,-0.06433614222222223,-1.636964588888889,-0.8978932733333332
207,1778291808220,-0.12039251333333333,0.027573490222222222,1.2560960777777777,0.5580868277777777,-1.7296956222222224,-0.8628523122222221
208,1778291808230,-0.10813571333333333,0.043654238666666664,1.1729269333333334,1.0634358666666666,-1.8252106,-0.82835896
209,1778291808240,-0.0959813584,-0.016644056,1.00740756,1.38618467,-1.80379947,-0.72294919
210,1778291808250,-0.06916747,-0.09037475,0.7962650666666666,1.5969492666666667,-1.6423441666666667,-0.5222727266666667
211,1778291808260,-0.062253058,-0.09183893,0.712391,1.577774,-1.5237427,-0.42887878
212,1778291808270,-0.009197270266666667,-0.13250155333333333,0.5003598711111111,1.1394805666666667,-1.1988423655555556,-0.26660325555555553
213,1778291808280,0.0041307086000000005,-0.13849411666666667,0.34248228999999997,0.4390072102888889,-0.8520372144444445,-0.08776007666666667
214,1778291808290,0.0238592912,-0.11957954466666666,0.3661964,-0.5515797909444444,-0.52772522,0.07161797611111112
215,1778291808300,0.12441123333333332,-0.08297141266666667,0.5853189333333333,-1.3740793666666666,-0.062199913333333336,0.17264811666666668
216,1778291808310,0.20267124,-0.06425957,0.8180686,-1.6425323,0.3521881,0.17407227
217,1778291808320,0.18091023111111112,-0.01543455377777778,1.1261767,-1.4280547888888888,0.9191504333333333,0.09452650293333334
218,1778291808330,0.0804973452,0.022673843399999997,1.31365104,-0.99239805,1.4837188600000002,-0.015982055439999997
219,1778291808340,-0.07547197888888889,0.034150029,1.3333815555555555,-0.5588531522222222,1.4109446111111112,-0.02596876288888889
220,1778291808350,-0.18554229666666666,0.04715292166666667,1.3348189000000001,-0.21560160666666667,1.2464803,0.012680053666666666
221,1778291808360,-0.18806417,0.049837597,1.3300997,-0.16233826,1.2081299,0.025466919
222,1778291808370,-0.15603869199999998,0.04682766333333333,1.181604688888889,0.1207241444444444,0.8610331322222222,0.08902655722222222
223,1778291808380,-0.11189190555555556,0.037702289444444446,0.8814818333333334,0.49030897111111105,0.2112189422222222,0.1699829088888889
224,1778291808390,-0.17850604666666667,0.035681612,0.6975843066666667,0.36017354,-0.31875101333333333,0.19572449
225,1778291808400,-0.20933834,0.037105350333333335,0.65446774,0.13096109666666667,-0.3460896766666667,0.22413635666666668
226,1778291808410,-0.21503226,0.034583475,0.6677283,-0.12719727,-0.28536987,0.27207947
227,1778291808420,-0.193433222,0.034803414399999996,0.7611046320000001,-0.41561127,-0.06118926990000001,0.362680052
228,1778291808430,-0.170858,0.035560288,0.8683433,-0.72480774,0.22009277,0.47714233
229,1778291808440,-0.11133506666666666,0.03550567422222222,1.0066699311111111,-0.7484792155555556,0.43622842333333334,0.5852050877777777
230,1778291808450,-0.014050909333333337,0.04101000288888889,1.1397898666666668,-0.7043897955555556,0.6343129222222221,0.6998426733333333
231,1778291808460,0.08776110466666667,0.054637142666666666,1.1617418000000002,-0.57105508,0.6080322333333333,0.7335103333333334
232,1778291808470,0.1450602788888889,0.078229245,1.1445494444444444,-0.4838222833333334,0.5179579111111111,0.70196533
233,1778291808480,0.18195391444444445,0.10382768333333332,1.1244552222222222,-0.4427490233333333,0.4665900355555556,0.6650390611111111
234,1778291808490,0.15418565666666667,0.14032779444444443,1.0914254444444444,-0.44540913555555556,0.4944034133333333,0.584198
235,1778291808500,0.11497338666666665,0.15669318333333335,1.0770128,-0.4721018511111111,0.5479583677777778,0.5034722233333333
236,1778291808510,0.087829368,0.16412383555555554,1.0834808222222223,-0.5099792666666667,0.5940585555555555,0.41411336
237,1778291808520,-0.010173216888888888,0.17117443555555556,1.102516511111111,-0.5188463111111111,0.5648329111111111,0.30378891999999996
238,1778291808530,-0.0433749347,0.16350733,1.1072144199999998,-0.5101471,0.5056,0.25076294
