id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1715181451710,1.6762903133064517,-0.5478882146547379,-0.08494009674243952,3.8526142564012096,-0.03439496178578629,-4.882147580443549
22,1715181451720,1.5639616530540132,-0.563637019883897,-0.29099752410398794,3.6184602,-0.25686884,-4.643339600000001
23,1715181451730,1.281646085634518,-0.660943915538071,-0.4157068400989848,2.999298224416244,-0.5554627952233503,-4.305137912969543
24,1715181451740,0.9935355562405063,-0.9423201007594937,-0.4408555392683544,2.070806327265823,-0.7123983790329113,-3.610768145822785
25,1715181451750,0.6895288296821392,-1.1784232729313826,-0.512155088950555,1.6661852640010093,-0.6266201021291623,-3.1211423119828456
26,1715181451760,0.43011486172789465,-1.3326777905497846,-0.583961067874335,1.2172535964023308,-0.5175363499366608,-2.4265985891563213
27,1715181451770,0.13124372654081362,-1.5280087859877691,-0.6309025177080564,0.6955506660170166,-0.41841275836479663,-1.5511376388726403
28,1715181451780,-0.09520327925618781,-1.62071137461087,-0.609233366700689,0.2043229201046185,-0.30814788058688436,-0.6677075415922429
29,1715181451790,-0.19495853140898706,-1.6322495310738765,-0.5725337473115003,-0.0711218434424981,-0.2502324323660828,-0.11859737529449098
30,1715181451800,-0.24726371787299156,-1.6167410397347615,-0.546578861076256,-0.3269221159908186,-0.2005535507090028,0.47773039089390457
31,1715181451810,-0.23323280820512818,-1.570576323076923,-0.5364055769230769,-0.7260860246001523,-0.1698297302970297,1.466620250936786
32,1715181451820,-0.1707086566062437,-1.5306453562940583,-0.5675479734138973,-1.0836201254783484,-0.20477227872104733,2.2798207564954684
33,1715181451830,-0.11243176847011145,-1.5287945983789262,-0.65233999183384,-1.4518243477203645,-0.32881074790273557,2.917239467477204
34,1715181451840,0.055678933569440925,-1.6139323252719455,-0.6713614591803694,-2.1625133698456867,-0.762165501963066,3.9943741872501892
35,1715181451850,0.20158843691607684,-1.6401755486349847,-0.5215451499494438,-2.465903900606673,-1.0226521842264913,4.574949803033367
36,1715181451860,0.47103706123891564,-1.6292146615910819,-0.3122650871801368,-2.6808591176843177,-1.2849388542183937,5.257689825057006
37,1715181451870,0.866530749778002,-1.532578459838547,-0.1205155712209889,-2.697895322805247,-1.5908380016145307,5.8521039110999
38,1715181451880,1.268787637281106,-1.37634455171531,0.027099261454173067,-2.576366546031746,-1.907937080389145,6.301607714669739
39,1715181451890,1.2991612,-1.3637381,0.037624147,-2.5653286,-1.9320141,6.333451000000001
40,1715181451900,1.6906875661216147,-1.0910664121359221,0.13788181572176803,-2.3884736222789984,-2.200642994890138,6.496108956821666
41,1715181451910,2.048927261485974,-0.8153753543593631,0.29037564504169827,-2.195575435026535,-2.389186281273692,6.544877253247409
42,1715181451920,2.2193694034317435,-0.6339781384809487,0.42163197174362854,-2.0574603639414586,-2.39421146787787,6.487987999091597
43,1715181451930,2.3703470397982347,-0.30235477220680956,0.5816987190416142,-1.8676482609079446,-2.1060000970996215,6.338362359394704
44,1715181451940,2.4206231917234415,-0.0027788674690890714,0.5807572713853142,-1.9274619375473128,-1.5190517331062325,6.1818553147615445
45,1715181451950,2.4409230492039424,0.177104016611069,0.54583596671721,-2.1358847499620923,-1.1075462807429872,6.066175901516301
46,1715181451960,2.4492001507872017,0.5265018111833418,0.4423182094718131,-2.6840344134078213,-0.33662017643473846,5.6994021586084305
47,1715181451970,2.3523270236118186,0.7330994191925625,0.3893762328578706,-2.9411730264136526,-0.18220144855068773,5.424148612480897
48,1715181451980,2.2745430701825557,0.8678408759634888,0.4870988735040568,-3.023774824036511,-0.2395378624543611,5.1656689278144015
49,1715181451990,2.234843814455096,1.0450371677093846,0.6768565433400605,-2.8342606613521695,-0.41181733823410693,4.922973745005045
50,1715181452000,2.2307612235741447,1.200533388973384,0.7991750802027885,-2.4531642719898605,-0.5554874286844106,4.708580995716096
51,1715181452010,2.2544492310657596,1.4411318684807255,0.8870886859410431,-2.0318357950617285,-0.6282749244444444,4.496196290123456
52,1715181452020,2.264698484202532,1.6924629252658228,0.8646293929620253,-1.5640280769113926,-0.6627977861468355,4.228859392405063
53,1715181452030,2.2883583315456617,2.1088721519605365,0.6507435602327347,-0.9712389699468759,-0.7103867002276751,3.792942335061978
54,1715181452040,2.350259,2.5477707,0.39764515,-0.5886322649171974,-0.7362728389044585,3.0942675072611467
55,1715181452050,2.2844464170480263,2.6674005314307263,0.3338858087679155,-0.6396478189087252,-0.4430615375660045,2.1141122339451845
56,1715181452060,2.121832236552598,2.71470355269962,0.3083325087072243,-0.8789475456273764,-0.08122092060836503,1.4436724901901141
57,1715181452070,1.8423906725944583,2.659411563929471,0.3066192446095718,-1.2486174221662467,0.48917174895717885,0.5969677411838792
58,1715181452080,1.686103696020151,2.582273718413098,0.40865065944332496,-1.3458431635264483,0.7286048950327456,0.0325896605047859
59,1715181452090,1.6348257820564516,2.492911841834678,0.6149904394959678,-0.984741241015625,0.7041537644405242,-0.5129099883659274
60,1715181452100,1.6448291279979415,2.405631348224395,0.7716021458697889,-0.5721388507385486,0.6041139199948533,-0.9023077359752959
61,1715181452110,1.709274563490068,2.3184925315061604,0.8756994218707569,0.10244929263263766,0.4045295507417651,-1.236125523610762
62,1715181452120,1.7379062,2.289341,0.90371126,0.36758815999999994,0.3239113,-1.3426818
63,1715181452130,1.9311899817693683,2.1991140938378932,0.8835275847379187,1.2223340514088468,0.017749260772181027,-1.8527341738174379
64,1715181452140,2.183167336116803,1.9165170328893444,0.7458207993596312,2.1870243011270496,-0.3172308670112705,-3.006772283785861
65,1715181452150,2.2492476336702953,1.6730335036547432,0.6579090886884397,2.3866333044841888,-0.3571212072317263,-3.3245715515292895
66,1715181452160,2.2124462,1.4370351,0.56777704,2.0062342,0.408058,-4.0932555
67,1715181452170,2.145285245545315,1.2128619108294931,0.5150185477112135,1.6532588250384026,0.9423055346134152,-4.4183613109575015
68,1715181452180,2.103827165614973,1.091156274973262,0.5125496282566845,1.4154978624331551,1.3586708106417111,-4.688590244064172
69,1715181452190,1.9996185796878934,0.7889014062169646,0.5591878858998238,1.415674073923987,1.5885320654669015,-4.8831803827082805
70,1715181452200,1.9772396074752097,0.66132301575642,0.590642029061785,1.4940971569285533,1.659780010221205,-4.98466223366387
71,1715181452210,1.9859297294445852,0.511748090180066,0.6085671532969821,1.743180506847578,1.6230914862033983,-5.111445058838448
72,1715181452220,2.0074778405076144,0.300147599893401,0.5722559946192893,2.204042702893401,1.4811416921319795,-5.288313585253808
73,1715181452230,2.0271609089665654,0.16853293434650454,0.46837427716565355,2.5409155748480243,1.3200224373860183,-5.411587028470111
74,1715181452240,2.0512249661371658,0.06035179999319213,0.26264731134392333,2.7502007061270803,1.0979393337367627,-5.587543411195159
75,1715181452250,2.0595558913810486,-0.05645340050655242,0.12105886616834678,2.5503277493951613,0.9930232687752015,-5.840203345110887
76,1715181452260,2.0175220803261977,-0.22521862542303772,0.0688785838312946,2.2584437475790007,0.9629691342380224,-6.037277870998981
77,1715181452270,1.934675650076687,-0.3769188354601227,0.07599487970552148,2.048025301840491,0.9700068575460123,-6.112622398977505
78,1715181452280,1.7118827941087613,-0.644783956223565,0.17032955149546827,1.7698463981873112,1.0922879585649548,-6.077989112990937
79,1715181452290,1.5132920796847191,-0.7844898863513857,0.26372665586575134,1.6833391618611746,1.337713493211289,-5.879674822730739
80,1715181452300,1.3842150458450524,-0.8130080844796727,0.2803610713883917,1.7271780998465864,1.491810586601892,-5.716192171516236
81,1715181452310,1.2651980355453851,-0.8150290237681159,0.20866128695652175,1.8369020265700482,1.5930782309178746,-5.530797704347826
82,1715181452320,1.209678113284598,-0.9031292169599193,0.09365639352609025,1.9845974025964206,1.5760727536929668,-5.340841886816234
83,1715181452330,1.1149620715784088,-1.0712289881299564,-0.10650175615195703,2.1827885959580455,1.3981458354054745,-5.023491764031721
84,1715181452340,0.9139542783832335,-1.1961211756886228,-0.3591613645149701,2.307667413532934,1.0499778699251496,-4.611485225898203
85,1715181452350,0.6210118500000001,-1.2748305,-0.73010355,2.3047584037867312,-0.28769777830051496,-3.5047820065131776
86,1715181452360,0.5223858207505803,-1.1778329262832088,-0.6526664789837503,2.2163136378643284,-0.90501123804488,-2.922867090662883
87,1715181452370,0.4874672427350427,-1.0105475889391655,-0.4962152537053796,1.9594597640020113,-1.243791492760181,-2.143972358597285
88,1715181452380,0.519500235600907,-0.9461412034769464,-0.4343076263340892,1.7266058110103302,-1.1050507564172334,-1.8152017162005543
89,1715181452390,0.5551547835327054,-0.941471851972512,-0.4103059990735556,1.3514145541613642,-0.7507655200127259,-1.4290105726138966
90,1715181452400,0.5304803284991141,-1.0665009931156668,-0.4711799725335358,0.7748170402277905,-0.175144045143508,-0.9461662359908883
91,1715181452410,0.4425859859698492,-1.171935388040201,-0.5606648329447236,0.07573209165829148,0.4500761576502513,-0.3637153063316583
92,1715181452420,0.39444764307092556,-1.1935564561619718,-0.5986638567655936,-0.24243925805080482,0.693992627389336,-0.09200815583501006
93,1715181452430,0.33934906,-1.2055582,-0.6413789,-0.83169305,1.0068586,0.4466952
94,1715181452440,0.19695617663451775,-1.1969649726903553,-0.6041251963959391,-1.1255124815482234,0.9281185728426395,0.9278911324873096
95,1715181452450,0.06919102666666666,-1.1712286719095348,-0.5923688156515036,-1.1869117553842201,0.6564324475096376,1.4701850235929066
96,1715181452460,-0.1409948020941354,-1.1134470590989176,-0.6172947462119306,-1.1551800762899571,-0.26603273041278624,2.9329917775987915
97,1715181452470,-0.0009389677511312212,-1.1073301047511313,-0.5629483342533937,-1.194612990271493,-0.9135316966289593,3.916772644444445
98,1715181452480,0.2982032002165156,-1.062239683182276,-0.42326594647784493,-1.293513747633434,-1.298495893957704,4.662995080563948
99,1715181452490,0.7599738155663762,-0.9598394574269605,-0.20883094172988212,-1.39726818680164,-1.548231681163506,5.342339430548437
100,1715181452500,1.0154373350113608,-0.846515824774047,-0.07557523597475385,-1.4433232723554659,-1.582591757586468,5.666369756122191
101,1715181452510,1.3939215449848024,-0.670602887608916,0.015264377742654508,-1.4758611292806483,-1.5195500253292806,5.843217001013171
102,1715181452520,1.5741773,-0.5896686,0.047380816,-1.4885259,-1.4845552,5.900653
103,1715181452530,1.8406549128902316,-0.35819385019133937,0.0634306790735146,-1.5558157424974826,-1.3501242731117824,5.855693835448138
104,1715181452540,1.93084575448505,-0.28944238059800664,0.020641955156146176,-1.8048505780730897,-1.2912930352159468,5.912505965116279
105,1715181452550,1.9867123,-0.1995792681818182,0.058639784818181814,-2.1081514727272728,-1.3282848818181816,6.019896672727273
106,1715181452560,2.0538453661025513,-0.1674848072493054,0.17785081133114422,-2.1830698005809546,-1.4035029397322556,6.170502181257893
107,1715181452570,2.1423293852450733,-0.08110876665992926,0.32325600202122284,-2.148489046841839,-1.3909187028802426,6.310334528852956
108,1715181452580,2.2226177237352127,0.05838124812987667,0.4490183847067707,-2.0988746075006293,-1.1941658289705512,6.266983267958722
109,1715181452590,2.199332554075653,0.15946316502930208,0.4610903677677144,-2.0923662,-1.1662945,6.2592306
110,1715181452600,2.1909816,0.1797666,0.4600268599999999,-2.0923662,-1.1662945,6.2592306
111,1715181452610,2.1909816,0.1797666,0.46002686,-2.0923662,-1.1662945,6.259230600000001
112,1715181452620,2.1909816,0.17976659999999997,0.46002686,-2.0665254964521194,-0.9328341199843014,6.072193880125589
113,1715181452630,2.1804030173913045,0.20219996930778034,0.45023724473112126,-2.0376042887871857,-0.6336591352402745,5.821132337242562
114,1715181452640,2.1214652,0.32690929999999996,0.39581580000000005,-2.0282254,-0.5306892,5.733276
115,1715181452650,2.099405708316008,0.4061290993762994,0.3856700231029106,-1.9559152526507277,-0.522972459685551,5.604415608991683
116,1715181452660,1.8626697,1.2562928,0.2771503,-1.1824824,-0.44043383,4.2261186
117,1715181452670,1.8626697,1.2562928,0.2771503,-1.1824824,-0.44043383,4.2261186
118,1715181452680,1.8768857747069094,1.3276038151658769,0.2562899206136194,-1.1824824,-0.4404338300000001,4.2261186
119,1715181452690,1.9077942,1.4826474,0.21098791,-1.1824824,-0.44043383,4.2261186
120,1715181452700,1.9077942,1.4826474,0.21098791,-1.160157681155779,-0.22599895726633165,3.915304818994975
121,1715181452710,1.8832454045766591,1.9374387755148743,0.13209413153318078,-0.47074045345029236,-0.4330900794736843,2.291749396491228
122,1715181452720,1.8749874,2.0904267,0.10555494,-0.25534168,-0.54702985,1.8628336
123,1715181452730,1.7872790303531179,2.199210898747809,-0.053178921104933635,-0.10626668772351615,-0.4970909415502129,1.1512315966942148
124,1715181452740,1.7666274,2.224825,-0.090554066,-0.0711658,-0.48533243,0.9839512
125,1715181452750,1.8740335419899246,2.3058053998488663,0.017165038806549123,-0.22044360700755666,-0.3084495921607053,0.6032456678010076
126,1715181452760,1.9591386,2.3463564,0.1542773,-0.48243082,0.001985312,-0.06490443
127,1715181452770,1.9591386,2.3463564,0.1542773,-0.48243082,0.001985312,-0.06490443
128,1715181452780,1.9591386,2.3463564,0.1542773,-0.46154041840359195,0.0695934191588925,-0.2977158552930905
129,1715181452790,2.0311189313171707,2.344779151112222,0.28222643703574113,-0.41263947,0.22785273,-0.8426886
130,1715181452800,2.0509732,2.3443441,0.31751853,-0.41263947,0.22785273,-0.8426885999999999
131,1715181452810,2.0509732,2.3443441,0.31751853,-0.41263947,0.22785273,-0.8426886
132,1715181452820,2.0509732,2.3443441,0.31751853,-0.36918461323161583,0.24151759699349676,-0.9665912467233617
133,1715181452830,2.0772996835493522,2.259427111764706,0.40264312163509475,-0.18875736,0.29825497,-1.4810427
134,1715181452840,2.0896342,2.2196417,0.4425258,-0.18875736,0.29825497,-1.4810427
135,1715181452850,2.102481742461998,2.1196772878395214,0.47656778764016944,-0.14696785346374283,0.2976509128681784,-1.5648780034886618
136,1715181452860,2.1099403,2.0617058,0.49630946,0.15989397,0.2932153,-2.1804836
137,1715181452870,2.1099403,2.0617058,0.49630946,0.15989397,0.2932153,-2.1804836
138,1715181452880,2.1478724044682975,1.946051420294558,0.5121173368247629,0.15989397,0.2932153,-2.1804836
139,1715181452890,2.1784198,1.8529129,0.5248477,0.2982934826829878,0.2925685894579066,-2.4541297672245816
140,1715181452900,2.1784198,1.8529129,0.5248477,0.4213443,0.2919936,-2.6974282
141,1715181452910,1.991753760343901,1.0136390275765716,0.4506263955400323,0.9836521004298764,0.8192573173025256,-4.010780241751746
142,1715181452920,1.7692496,0.01323248,0.36215530000000007,1.6539177,1.4477507,-5.5762835
143,1715181452930,1.7692496,0.01323248,0.3621553,1.7892083578199052,1.4271838905213272,-5.599420950236967
144,1715181452940,1.742638542236645,-0.03530060388217674,0.32522076762855723,1.8467983,1.4184291,-5.60927
145,1715181452950,1.7278973217737918,-0.06804800857648231,0.2948029156003986,1.8467983,1.4184291,-5.60927
146,1715181452960,1.7160149,-0.12640981,0.21598822,1.8467983,1.4184291,-5.60927
147,1715181452970,1.7160149,-0.12640981,0.21598822,1.865130786608961,1.405615624796334,-5.613275066598778
148,1715181452980,1.7160149,-0.12640981,0.21598822,2.0502164,1.2762502,-5.6537104
149,1715181452990,1.7160148999999998,-0.12640981,0.21598822000000004,2.0557449304898365,1.2686291403532157,-5.654101235054981
150,1715181453000,1.711196184522003,-0.22928916328275165,0.13965629970257967,2.1539109,1.1333077,-5.661041
151,1715181453010,1.7068679,-0.32160413,0.071162686,2.1539109,1.1333077,-5.661041
152,1715181453020,1.7068679,-0.32160413,0.07116268600000002,2.1539109,1.1333077,-5.661041
153,1715181453030,1.7068679000000002,-0.32160413,0.071162686,2.1539109,1.1333077,-5.661041
154,1715181453040,1.6557310990776324,-0.48060647581091465,-0.07383039659800154,2.1539109,1.1333077,-5.661041
155,1715181453050,1.6527793,-0.48978466,-0.082199916,2.1539109,1.1333077,-5.661041
156,1715181453060,1.4223207727046632,-0.6162738772435233,-0.16868695258445596,1.9171556549913644,0.7127094999827288,-4.725371182037997
157,1715181453070,0.57320416,-1.0823191,-0.4873455,1.0070137764185432,-0.2787521277483444,-1.2686640813245031
158,1715181453080,0.5599387150296052,-1.0612316791118421,-0.3870115528618421,0.6189159220197369,-0.24548920382565792,-0.5940698495625
159,1715181453090,0.40069413,-1.0907344,-0.30044436,0.37232238,0.026725354,-0.15302174
160,1715181453100,0.20359333495429616,-1.1465648930269001,-0.36473860894750587,0.29044744946408985,0.12052308126978324,0.10226202265865762
161,1715181453110,0.059576645,-1.179764,-0.4242321,0.040927973,0.4063781,0.88025683
162,1715181453120,0.03666141374539406,-1.1730050831883316,-0.44770623823183214,0.040927973,0.4063781,0.88025683
163,1715181453130,-0.047929626,-1.1480547,-0.53436047,-0.0011278896341152449,0.4134066335237124,1.0340140380469147
164,1715181453140,-0.047929626,-1.1480547,-0.53436047,-0.15851954,0.43967026,1.6085609
165,1715181453150,0.2330502789582272,-0.9215149852394294,-0.5479504474146715,-0.7104048956698931,-0.3486513544931228,3.1225560406011206
166,1715181453160,0.3912321760302556,-0.8028646403755868,-0.5475889330985915,-1.0048482408450703,-0.7737906287323943,3.9367533483568073
167,1715181453170,0.8860273,-0.7780332,-0.23794071,-1.2896893,-1.370018,4.98634
168,1715181453180,0.9712308102911134,-0.7578456239785495,-0.19946553613023493,-1.329441642568948,-1.3785005444330949,5.141902936465781
169,1715181453190,1.3960056565453136,-0.6125165842757553,-0.07593148627110767,-1.5481503530596437,-1.298058108055771,5.772349608520527
170,1715181453200,1.6543515252066114,-0.48519866537190076,-0.01828190652892562,-1.7013072615384617,-1.200414834011443,6.075574964399237
171,1715181453210,1.8084525250363477,-0.385758962663565,0.02878750438528642,-1.7590148599883686,-1.1858540622273916,6.253463911602211
172,1715181453220,1.8162036,-0.38050999999999996,0.031282313,-1.7488049795489493,-1.1979875730907228,6.270399077473091
173,1715181453230,1.8783076163449486,-0.3341563556480321,0.0470764844845826,-1.6965255,-1.248914,6.3033657
174,1715181453240,2.2672327687597305,0.13343690627400107,0.10787721394654903,-1.4074918375194603,-1.556380674468085,6.008078869148935
175,1715181453250,2.3189766,0.25940537,0.102262065,-1.2651019,-1.7076738,5.862779
176,1715181453260,2.3189766,0.25940537,0.102262065,-1.2393741082135523,-1.699421481930185,5.672793073947638
177,1715181453270,2.3189766,0.25940537,0.102262065,-1.2327261,-1.6972891,5.6237783
178,1715181453280,1.760219123119266,0.1894044293027523,0.07119021307706422,-2.0541585280733945,-0.8346005111926607,5.3979319273394495
179,1715181453290,1.5557615000000002,0.16379005,0.05982056300000001,-2.3547328,-0.51893,5.3152914
180,1715181453300,1.5557615,0.16379005,0.059820563,-2.3547328,-0.51893,5.3152914
181,1715181453310,1.5914881434804928,0.22341535159137577,0.18314529433983573,-2.520741252258727,-0.2958724725359343,5.131259428747433
182,1715181453320,1.6188849433791137,0.33139604252397,0.37517697031873537,-2.178082921274942,-0.3365119915288935,4.734520585384815
183,1715181453330,1.6792489601062484,0.5169221816594991,0.4780100623222869,-1.884104276979509,-0.4966812621502656,4.675176368580825
184,1715181453340,1.7348573,0.6127797,0.49454108,-1.0709995,-0.9439395,4.5975246
185,1715181453350,1.8035545810748854,0.8664425185430463,0.37497020000000003,-0.4941808859072848,-1.0681858549668874,4.267463157615894
186,1715181453360,1.839125763629461,1.1665992334851936,0.20262390359908883,0.023229924656036446,-1.0455786621867882,3.7911016986332573
187,1715181453370,1.7959827680070815,1.266551497369752,0.10264639313606475,-0.03273667628300455,-0.8350456190237733,3.5485238587253414
188,1715181453380,1.7466872,1.413802,-0.06384519,-0.2482723511247071,-0.5553815462822183,3.2913583854204638
189,1715181453390,1.750766441446208,1.486869695288486,-0.11658849035777273,-0.49021935,-0.34391713,3.0804408
190,1715181453400,1.7536389,1.5383214,-0.15372847,-0.49021935,-0.34391713,3.0804408
191,1715181453410,1.7536389,1.5383214,-0.15372847,-0.49021935,-0.34391712999999996,3.0804408
192,1715181453420,1.8021122601069246,1.6148533994399186,-0.13841008493380855,-0.49021935,-0.34391713,3.0804408
193,1715181453430,1.8522424,1.6940012,-0.12256813,-0.49021935000000005,-0.34391713,3.0804408
194,1715181453440,1.8754310949152542,1.918334735819209,-0.09395725456949153,-0.32806051402259884,-0.14886936820056498,1.8137186702033896
195,1715181453450,1.9059649000000003,2.2137268,-0.056283772,-0.11453723,0.107665,0.14767668
196,1715181453460,1.9059649,2.2137268,-0.05628377200000001,-0.11453723000000002,0.107665,0.14767668
197,1715181453470,1.8957217943782885,2.137192417723622,-0.013323971065078925,-0.11586587561617281,0.13347866435890335,-0.3204491004043201
198,1715181453480,1.8564497,1.844254,0.15110639,-0.12095132,0.2322815,-2.1122193
199,1715181453490,1.8711497172528881,1.7891467532220795,0.20520169244415917,0.09162248550449294,0.24717634398459565,-2.2965151749165598
200,1715181453500,1.9487673195232689,1.577375341089671,0.36850389575482406,0.60918534,0.28344148,-2.7452285
201,1715181453510,2.014915772421696,1.4822139443595619,0.3801675604481793,0.9313897908632545,0.228184962890247,-2.945332088540871
202,1715181453520,2.066990406173483,1.4016440553008596,0.33173103507163326,1.0677924,0.20479257,-3.0300443
203,1715181453530,2.090803273770492,1.3662150452459016,0.28349954386885245,1.3540219546279948,0.15781333981336695,-3.325329081664565
204,1715181453540,2.1379297,1.302576,0.17305888,1.6216946,0.09819659,-3.7487273
205,1715181453550,2.0680567758326878,1.1177843986573717,0.1365896200722954,1.44561222328944,0.2821150568732249,-4.137175293545055
206,1715181453560,1.9223901536591608,0.7426653865660184,0.10320830167221084,1.0280551041453427,0.7517997342886388,-4.7950573418628455
207,1715181453570,1.8807195,0.6401593,0.114701815,0.88346386,0.9288206,-4.908455
208,1715181453580,1.8177989512226511,0.4066745550836551,0.20977217991634492,0.7694655342342342,1.2590881675675676,-5.1739979567567564
209,1715181453590,1.8083981,0.37179,0.22397648,0.75243324,1.3083206,-5.213582
210,1715181453600,1.7845015100609756,0.15210925459552846,0.28203411762195124,1.0559849675609756,1.2906477029471546,-5.3825788602642275
211,1715181453610,1.788668964553094,-0.03941489969289535,0.2883481388693659,1.2803406815635345,1.2340521529157118,-5.472931993124523
212,1715181453620,1.8093806765625,-0.09900485318296372,0.2543957483064516,1.760683574798387,0.8696377870211693,-5.486552468850807
213,1715181453630,1.8181068632742226,-0.11201026388589053,0.2385781484543819,1.82949148077615,0.8060513911873555,-5.487211597661269
214,1715181453640,1.9208438,-0.043539125,0.006829667,2.149641535410907,0.3392715560517718,-5.624409529630561
215,1715181453650,1.9208438,-0.043539125,0.006829667,2.160783,0.22724187,-5.706703
216,1715181453660,1.8237212732501908,-0.3295143146780351,-0.14012734605497582,1.4750723654874014,0.409126078892848,-5.957364299821838
217,1715181453670,1.8201061,-0.34008083,-0.14555727,1.449736,0.41584653,-5.966626
218,1715181453680,1.4753921319517707,-0.686508414521477,-0.05136780129012811,0.8113070331574981,1.0289557367143933,-5.800546400150716
219,1715181453690,1.4520969,-0.7099194500000001,-0.045002624,0.712536405912863,1.222984072665975,-5.624709289522822
220,1715181453700,1.122193271257026,-1.0299879795733264,0.0008757539428461938,0.6841858755314257,1.5488261496934081,-5.061953471486969
221,1715181453710,1.0982348,-1.0532322,0.0042075627,0.7937973654108723,1.5106803824273072,-4.791050054361567
222,1715181453720,1.0982348,-1.0532322,0.0042075627,1.0009027,1.4170547,-4.316068
223,1715181453730,0.7996592949820789,-1.1781579206093191,-0.1573739407328725,1.3779097531490014,0.9779711135176652,-3.630276842396313
224,1715181453740,0.7271766,-1.2084851,-0.19653587,1.4692836,0.871552,-3.4640641
225,1715181453750,0.7271766,-1.2084851,-0.19653587,1.4692836,0.8715520000000001,-3.4640641
226,1715181453760,0.6656071086792452,-1.2446199793710693,-0.2761012600754717,1.625556196100629,0.4168496483522013,-2.8245717867924527
227,1715181453770,0.5137024696904688,-1.2946178396874042,-0.42306887159669015,1.400546000674226,0.0344490678639289,-1.4433703782715293
228,1715181453780,0.39788908,-1.3074543,-0.5032611,0.8347474,0.22036964,-0.5172501
229,1715181453790,0.33218701605828216,-1.299943890439673,-0.5161138434509203,0.3550332523031698,0.47307617497955,0.02129445192484661
230,1715181453800,0.05403183737335359,-1.2453941052684903,-0.5923211708358662,-0.10267866301925026,0.6601099621529889,0.6037633926342452
231,1715181453810,-0.010666529605730224,-1.2355561074036512,-0.6196460427358013,-0.19226983,0.6936375,0.72143185
232,1715181453820,-0.17483520618759457,-1.2273327645990924,-0.6829946177004539,-0.7728789756732224,0.6268024944780636,1.6724314618759455
233,1715181453830,-0.19397473,-1.2240958,-0.6846131,-1.0320568,0.59696805,2.0969477
234,1715181453840,-0.04981276093991307,-1.1464201252365125,-0.5512983998210176,-1.361270388851956,0.2538659317233444,3.09664948828944
235,1715181453850,0.047075916,-1.0942712,-0.46179524,-1.5822937,0.023518313,3.7678168
236,1715181453860,0.340438874186736,-1.0550512613784135,-0.3871023185331599,-1.5770000569570872,-0.10797182068920676,3.988400693498049
237,1715181453870,0.6195017506915983,-0.9813143078509222,-0.33921600188524587,-1.5292546938524592,-0.8963037654508197,5.250509596977459
238,1715181453880,1.6032033,-0.58021677,-0.25995418,-1.3903292,-1.4135422,5.6728
239,1715181453890,1.6032033,-0.58021677,-0.25995418,-1.3903292,-1.4135422,5.6728
240,1715181453900,1.8663740598425198,-0.445556031023622,-0.18473375086614174,-1.6955971051054102,-1.3237425966471934,5.622153775971552
