id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778516233680,-1.0610375,-1.9403572,-2.1326244,2.1299343,-2.972164900000001,1.1527027
301,1778516233690,-1.0610375,-1.9403572,-2.1326244,2.1299343,-2.9721649,1.1527027
302,1778516233700,-1.0610375,-1.9403572,-2.1326244,2.1299343,-2.972164900000001,1.1527027
303,1778516233710,-0.9639587,-1.8699262,-1.9090749,2.1299343,-2.9721649,1.1527027
304,1778516233720,-0.9639587,-1.8699262,-1.9090749,1.23555126,-2.4026858,1.3140475
305,1778516233730,-0.9639587,-1.8699262,-1.9090749,0.3411682199999999,-1.8332067,1.4753923
306,1778516233740,-0.8756608,-1.8556571,-1.6939404,-1.3790283,-0.64461553,1.7252362
307,1778516233750,-0.8756608,-1.8556571,-1.6939404,-1.3790283,-0.64461553,1.7252362
308,1778516233760,-0.8756608,-1.8556571,-1.6939404,-1.3790283,-0.64461553,1.7252362
309,1778516233770,-0.8756608,-1.8556571,-1.6939404,-2.4480042749999997,0.0766254199999999,1.870125775
310,1778516233780,-0.8756608,-1.8556571,-1.6939404,-2.8043296000000004,0.31703907,1.9184223
311,1778516233790,-0.8581750425,-1.856678475,-1.6070908,-2.8043296,0.31703907,1.9184223
312,1778516233800,-0.80571777,-1.8597426,-1.346542,-2.8043296,0.31703907,1.9184223
313,1778516233810,-0.8057177699999999,-1.8597426,-1.346542,-2.8043296000000004,0.31703907,1.9184223
314,1778516233820,-0.80571777,-1.8597426,-1.346542,-3.025386475,0.4450916925,1.959846625
315,1778516233830,-0.74697449,-1.8363672666666664,-1.00644084,-4.224591366666667,1.02716992,2.2662592
316,1778516233840,-0.5499101,-1.7826041,-0.55417866,-5.0118437,1.2153164,2.597399
317,1778516233850,-0.4788389,-1.74844055,-0.431473335,-5.156275174999999,1.2125675,2.69303765
318,1778516233860,-0.3231895933333333,-1.6842447,-0.2000319933333333,-5.3642623333333335,1.1550443333333331,2.880178666666667
319,1778516233870,-0.25721014,-1.6578407,-0.10476221,-5.444184,1.1267409,2.9578094
320,1778516233880,-0.25721014,-1.6578407000000002,-0.10476221,-5.4967184,1.0713049,3.0343204
321,1778516233890,-0.25721014,-1.6578407,-0.10476221,-5.4967184,1.0713049,3.0343204
322,1778516233900,-0.18836464,-1.5885073,0.06756492,-5.4967184,1.0713049,3.0343204
323,1778516233910,-0.18836464,-1.5885073,0.06756492,-5.4967184,1.0713049,3.0343204
324,1778516233920,-0.18836464,-1.5885073,0.06756492,-5.4967184,1.0713049,3.0343204
325,1778516233930,-0.1921250233333333,-1.5771855333333331,0.14840297,-5.510513766666667,1.0367910166666665,3.1235576
326,1778516233940,-0.19964579,-1.554542,0.31007907,-5.5381045,0.96776325,3.302032
327,1778516233950,-0.19964579,-1.5545420000000003,0.31007907,-5.5381045,0.96776325,3.302032
328,1778516233960,-0.212954495,-1.552849775,0.5254422375,-5.471214625,0.9116400375,3.64026055
329,1778516233970,-0.21739073,-1.5522857,0.59722996,-5.448918,0.8929323,3.7530034
330,1778516233980,-0.21739073,-1.5522857,0.59722996,-5.448918,0.8929323,3.7530034
331,1778516233990,,,,,,
332,1778516234000,,,,,,
333,1778516234010,-0.0992436,-1.52960145,0.884045515,-5.1758614,0.88040954,4.9087605
334,1778516234020,0.17848602,-1.4043502000000003,0.9244442,-5.1758614,0.88040954,4.9087605
335,1778516234030,0.17848602,-1.4043502000000003,0.9244442,-5.1758614,0.88040954,4.9087605
336,1778516234040,0.17848602,-1.4043502,0.9244442,-5.199303199999999,0.86826857,5.22137075
337,1778516234050,0.24216351,-1.381925125,0.92378865,-5.222745,0.8561276,5.533981
338,1778516234060,0.43319598,-1.3146499,0.921822,-5.222745,0.8561276000000001,5.533981
339,1778516234070,0.66259961,-1.2461093,0.9874051,-5.720295,0.75632755,6.1562997500000005
340,1778516234080,0.8920032399999999,-1.1775687,1.0529882,-5.964641,0.7122689000000001,6.3255095
341,1778516234090,1.1590921,-1.1195775,1.1574455,-6.1315598,0.68645985,6.3390249999999995
342,1778516234100,1.5604569,-1.0309747,1.4533165,-6.2984786,0.6606508,6.3525405
343,1778516234110,1.5604569,-1.0309747,1.4533165,-6.2984786,0.6606508,6.3525405
344,1778516234120,1.5604569,-1.0309747,1.4533165,-6.483188950000001,0.662827,6.2790457
345,1778516234130,1.5604569,-1.0309747,1.4533165,-7.03732,0.6693555999999999,6.0585613
346,1778516234140,1.5604569,-1.0309747,1.4533165,-7.03732,0.6693556,6.0585613
347,1778516234150,1.5604569,-1.0309747,1.4533165,-7.03732,0.6693556,6.0585613
348,1778516234160,1.5604569,-1.0309747,1.4533165,-7.03732,0.6693555999999999,6.0585613
349,1778516234170,1.5604569,-1.0309747,1.4533165,-7.2578425,0.7255552,5.7641244
350,1778516234180,1.5604569,-1.0309747,1.4533165,-7.2578425,0.7255552,5.7641244
351,1778516234190,1.5569506,-1.05195155,1.61320385,-7.2578425,0.7255552,5.7641244
352,1778516234200,1.5534443,-1.0729284,1.7730912000000003,-7.2578425,0.7255552,5.7641244
353,1778516234210,1.5534443,-1.0729284,1.7730912,-7.2578425,0.7255552,5.7641244
354,1778516234220,1.5534443,-1.0729284,1.7730912,-7.2578425,0.7255552,5.7641244
355,1778516234230,1.3516033,-1.1522623,2.1454911,-7.1385713,0.66675943,5.647296399999999
356,1778516234240,1.3516033,-1.1522623,2.1454911,-7.1385713,0.66675943,5.6472964
357,1778516234250,1.3516033,-1.1522623,2.1454911,-7.1385713,0.66675943,5.6472964
358,1778516234260,1.303104533333333,-1.1628117,2.2255974000000003,-7.1385713,0.66675943,5.647296399999999
359,1778516234270,1.17340685,-1.192600075,2.4521247,-6.6648455,0.453262,5.8041363
360,1778516234280,1.1625068,-1.1954966,2.4742296,-6.664845500000001,0.453262,5.8041363
361,1778516234290,1.1625068,-1.1954966,2.4742296,-6.6648455,0.453262,5.8041363
362,1778516234300,1.1625068,-1.1954966,2.4742296,-6.196617166666667,0.2674571666666667,5.991875433333334
363,1778516234310,1.3222723,-1.1282976,2.3567228,-4.737718,-0.22983804,6.6066604
364,1778516234320,1.3222723,-1.1282976,2.3567228,-4.737718,-0.22983804,6.6066604
365,1778516234330,1.3222723,-1.1282976,2.3567228,-4.737718,-0.22983804,6.6066604
366,1778516234340,1.3222723,-1.1282976,2.3567228,-4.737718,-0.22983804,6.6066604
367,1778516234350,1.3222723,-1.1282976,2.3567228,-4.737718,-0.22983804,6.6066604
368,1778516234360,1.712965875,-0.927554125,2.123172675,-4.4175865000000005,-0.2840141475,6.6760699
369,1778516234370,1.9319421,-0.8073032,1.9929212,-4.310876,-0.30207285,6.6992064
370,1778516234380,1.9319421,-0.8073032000000001,1.9929212000000005,-4.1105123,-0.1386664,6.474408
371,1778516234390,1.9319421,-0.8073032,1.9929212,-4.1105123,-0.1386664,6.474408
372,1778516234400,1.9319421,-0.8073032,1.9929212,-4.1105123,-0.1386664,6.474408
373,1778516234410,1.9452964,-0.7195542,1.9051111,-4.1105123,-0.1386664,6.474408
374,1778516234420,1.9452964,-0.7195542,1.9051111,-4.0983713,0.113926375,6.117815500000001
375,1778516234430,1.9452964,-0.7195542,1.9051111,-4.0862303,0.36651915,5.761223
376,1778516234440,1.9452964,-0.7195542,1.9051111,-4.0862303,0.36651915,5.761223
377,1778516234450,1.9452964,-0.7195542,1.9051111,-4.0862303,0.36651915,5.761223
378,1778516234460,1.9452964,-0.7195542,1.9051111,-4.0862303,0.36651915,5.761223
379,1778516234470,1.903998275,-0.706885775,1.876496625,-4.0862303,0.36651915,5.761223
380,1778516234480,1.7801039,-0.6688804999999999,1.7906532000000002,-4.0862303,0.36651915,5.761223
381,1778516234490,1.3674426,-0.65775179,1.332730225,-4.2934664499999995,0.55794906,5.44296225
382,1778516234500,1.3299557,-0.6600385,1.2426335,-4.3440156,0.57971114,5.429218
383,1778516234510,1.3299557,-0.6600385,1.2426335,-4.4158687,0.613499605,5.4220784
384,1778516234520,1.3299557,-0.6600385,1.2426335,-4.631428,0.714865,5.4006596
385,1778516234530,1.3299557,-0.6600385,1.2426335,-4.631428,0.714865,5.4006596
386,1778516234540,1.364347925,-0.679109725,1.08677075,-5.388976974999999,1.10715505,5.18441345
387,1778516234550,1.375812,-0.6854668,1.0348165,-5.6414933,1.2379184,5.1123314
388,1778516234560,1.4168509500000002,-0.68327155,1.01527265,-5.6414933,1.2379184,5.1123314
389,1778516234570,1.4578899,-0.6810763,0.9957288,-5.6414933,1.2379184,5.1123314
390,1778516234580,1.5736690666666666,-0.72764408,1.0983161,-6.1374141,1.0760391,4.6009351333333335
391,1778516234590,1.6346077,-0.790351,1.2137903,-6.49869,0.8174904,4.0903535
392,1778516234600,1.6346077,-0.790351,1.2137903,-6.49869,0.8174904,4.0903535
393,1778516234610,1.6346077,-0.7903509999999999,1.2137903,-6.49869,0.8174904,4.0903535
394,1778516234620,1.6725366,-0.8978573,1.279343,-6.485251,0.3831652,3.7733147
395,1778516234630,1.6725366,-0.8978573,1.279343,-6.445951933333333,0.0043269533333333,3.605835833333334
396,1778516234640,1.6725366,-0.8978573,1.279343,-6.4263024,-0.18509217,3.5220964
397,1778516234650,1.744492,-1.0467074,1.2154977,-6.4263024,-0.18509217,3.5220964
398,1778516234660,1.744492,-1.0467074,1.2154977,-6.4263024,-0.18509217,3.5220964
399,1778516234670,1.744492,-1.0467074,1.2154977,-6.4698265500000005,-0.2769510275,3.51152075
400,1778516234680,1.744492,-1.0467074,1.2154977,-6.600399,-0.5525276,3.4797938
401,1778516234690,1.75665735,-1.0075740125,1.225376325,-6.7495265,-0.60536745,3.5446219
402,1778516234700,1.7931534000000002,-0.89017385,1.2550122,-7.196909000000001,-0.763887,3.7391062
403,1778516234710,1.8295275,-0.7641909250000001,1.42468675,-7.196909,-0.763887,3.7391062
404,1778516234720,1.8659016,-0.638208,1.5943613,-7.196909000000001,-0.763887,3.7391062
405,1778516234730,2.2367616000000003,-0.4013039025,1.982051525,-7.300565225,-1.1798862,4.2563563
406,1778516234740,2.3603816,-0.32233587,2.1112816,-7.3351173,-1.3185526,4.428773
407,1778516234750,2.3603816,-0.32233587,2.1112816,-7.3351173,-1.3185526,4.428773
408,1778516234760,2.3603816,-0.32233587,2.1112816,-7.3351173,-1.3185526,4.428773
409,1778516234770,2.3603816,-0.32233587,2.1112816,-7.3351173,-1.3185526,4.428773
410,1778516234780,2.3603816,-0.32233587,2.1112816,-7.3351173,-1.3185526,4.428773
411,1778516234790,2.3603816,-0.32233587,2.1112816,-7.3351173,-1.3185526,4.428773
412,1778516234800,2.3603816,-0.32233587,2.1112816,-7.154199200000001,-1.4094188,4.423835166666667
413,1778516234810,3.08841195,0.0461612499999999,2.452826,-6.2812218,-1.75822285,4.02842725
414,1778516234820,3.8164423,0.41465837,2.7943704,-5.7700806,-1.9252945,3.642895
415,1778516234830,3.8164423,0.41465837,2.7943704,-5.7700806,-1.9252945,3.6428950000000007
416,1778516234840,3.9418967666666664,0.5072246966666666,2.8356735333333334,-5.125821133333333,-2.147140366666666,2.8862364666666664
417,1778516234850,3.654466375,0.6305551,2.909666725,-4.18687045,-2.41230685,2.1066451
418,1778516234860,3.0764601,0.80986434,3.023713,-3.5220964,-2.5604417,2.10046
419,1778516234870,3.0764601,0.80986434,3.023713,-3.5220964,-2.5604417,2.10046
420,1778516234880,3.2145777,1.203119,3.363733,-3.0311134,-2.6418395,2.855795
421,1778516234890,4.0919919,1.7253599,3.981329725,-2.6490171250000003,-2.549980625,3.16550375
422,1778516234900,4.3844633,1.8994402,4.1871953,-2.186744866666667,-2.3339633666666666,3.239316666666667
423,1778516234910,4.3844633,1.8994402,4.1871953,-1.5169312,-1.9631681,3.18047
424,1778516234920,4.3844633,1.8994402,4.1871953,-1.5169312,-1.9631681,3.18047
425,1778516234930,4.3844633,1.8994402,4.1871953,-1.5169312,-1.9631681,3.18047
426,1778516234940,4.426355975,1.9628585,4.2011596,-1.208902375,-1.7924313,3.02580655
427,1778516234950,4.552034,2.1531134,4.2430525,-0.2848159,-1.2802209,2.5618162
428,1778516234960,4.552034,2.1531134,4.2430525,-0.2848159,-1.2802209,2.5618162
429,1778516234970,4.552034,2.1531134,4.2430525,-0.2848159,-1.2802209,2.5618162
430,1778516234980,4.276713125,2.86512155,4.086274825,0.679893025,-1.0038043375,2.0623575
431,1778516234990,4.191647,3.383063,3.8832142,1.6736181,-0.7374670499999999,1.5908458
432,1778516235000,4.191647,3.383063,3.8832142,1.6736181,-0.73746705,1.5908458
433,1778516235010,4.191647,3.383063,3.8832142,1.6736181,-0.73746705,1.5908458
434,1778516235020,4.191647,3.383063,3.8832142,1.6888897,-0.0884227449999999,0.8584184
435,1778516235030,4.683383,3.7771106,3.4256878,1.6888897,-0.088422745,0.8584184
436,1778516235040,4.0311702,2.0682304666666664,2.829534866666666,2.1061615333333332,1.4714216333333334,-2.922786666666666
437,1778516235050,3.044324,1.5173447,2.408677,2.4236078,2.2047653,-4.352415
438,1778516235060,2.86948145,1.43490085,2.2812915499999997,2.3442717,2.225267525,-4.419228374999999
439,1778516235070,2.3449538,1.1875693,1.8991352,2.1062634,2.2867742,-4.6196685
440,1778516235080,1.9391985,1.045244,1.8109595,2.1062634,2.2867742,-4.6196685
441,1778516235090,1.9391985,1.045244,1.8109595,2.1062634,2.2867742,-4.6196685
442,1778516235100,1.9391985,1.045244,1.8109595,2.1062634,2.2867742,-4.6196685
443,1778516235110,1.9391985,1.045244,1.8109595,1.929303375,2.308154425,-4.6151252000000005
444,1778516235120,1.9391985,1.045244,1.8109595,1.016327,2.4839308,-4.532315
445,1778516235130,1.8789511,1.039633866666667,1.8490103666666664,1.016327,2.4839308,-4.532315
446,1778516235140,1.8488274,1.0368288,1.8680358,1.016327,2.4839308,-4.532315
447,1778516235150,1.8310214666666669,1.007985666666667,2.0481886,0.9060658466666666,2.5466972,-4.511138333333332
448,1778516235160,1.7381501,0.82334075,2.6649726,1.613638735,2.56788655,-4.65032625
449,1778516235170,1.7190636,0.7810212,2.7504654,1.9230038,2.5331054,-4.71084
450,1778516235180,,,,,,
451,1778516235190,,,,,,
452,1778516235200,-0.95133597,-3.3185472,-0.913346,2.2105687,1.29198,-0.09392053
453,1778516235210,0.9118622,0.0301440406666666,1.6163950666666669,-5.681352,1.7518088,4.2687263
454,1778516235220,0.9257858,0.06799178,1.5579567,-5.681352,1.7518088,4.2687263
455,1778516235230,0.9257858,0.06799178,1.5579567,-5.681352,1.7518088,4.2687263
456,1778516235240,0.9257858,0.06799178,1.5579567,-5.681352,1.7518088,4.2687263
457,1778516235250,1.056769,0.18537667,1.4482552,-6.252358400000001,2.0271564,4.1981716
458,1778516235260,1.2648299,0.29019985,1.3334924,-6.2523584,2.0271564,4.1981716
459,1778516235270,1.2648299,0.29019985,1.3334924,-6.473237166666667,2.129985366666667,4.1137703
460,1778516235280,1.2648299,0.29019985,1.3334924,-6.9149947,2.3356433,3.9449677
461,1778516235290,1.2648299,0.29019985,1.3334924,-7.283193466666667,2.4958936333333335,3.6957347
462,1778516235300,1.4244733,0.35032532,1.2944047,-8.019591,2.8163943,3.1972687
463,1778516235310,1.0738431,0.16330221,1.24428,-9.208946,3.1007519,1.7040086
464,1778516235320,0.63686645,-0.038965687,1.1903743,-9.411448,3.12152135,1.50860805
465,1778516235330,0.63686645,-0.038965687,1.1903743,-9.61395,3.1422908,1.3132075
466,1778516235340,0.3577038,-0.113299295,1.2187907,-9.72058425,3.0114893,1.295683375
467,1778516235350,0.319058255,-0.11691230875,1.26316825,-9.69916575,2.78879075,1.348103275
468,1778516235360,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
469,1778516235370,0.4913701,0.18842563,2.0103002,-7.340615,-0.06688975,2.313652
470,1778516235380,0.99231404,0.4812475999999999,2.0524979,-7.340615,-0.06688975,2.313652
471,1778516235390,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
472,1778516235400,0.99231404,0.4812475999999999,2.0524979,-6.187912,-0.7867944000000001,2.4397957
473,1778516235410,0.99231404,0.4812476,2.0524979,-6.187912,-0.7867944,2.4397957
474,1778516235420,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944000000001,2.4397957
475,1778516235430,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944,2.4397957
476,1778516235440,1.4805741,0.7374211,1.87017,-6.187912,-0.7867944000000001,2.4397957
477,1778516235450,1.6373820499999998,0.8406893,1.7603161,-5.6610408,-1.0047206,2.34556985
478,1778516235460,1.7161062500000002,0.9679527825,1.500605875,-4.86584705,-0.7294112749999999,1.100015575
479,1778516235470,1.4676263333333337,0.9583892233333332,1.4189038333333333,-4.9496884,-0.5542075,0.8933904
480,1778516235480,1.4642928,0.95365316,1.4558775,-5.0265428750000005,-0.491670165,0.9271407
481,1778516235490,1.6674752,0.94389653,1.5910075,-5.2571063,-0.30405816,1.0283916
482,1778516235500,1.6674752,0.94389653,1.5910075,-5.4287596,-0.18112154,1.2266175
483,1778516235510,2.0834143,0.98310614,1.7296131,-5.523443699999999,-0.71944654,1.3448198
484,1778516235520,2.2453749,1.02804778,1.845275375,-5.5234437,-0.71944654,1.3448198
485,1778516235530,2.7312567,1.1628727,2.1922622,-5.524818025,-0.8638779799999999,1.30186835
486,1778516235540,2.7312567,1.1628727,2.1922622,-5.528941,-1.2971723,1.173014
487,1778516235550,2.7312567,1.1628727,2.1922622,-5.481599,-1.323846766666667,1.1681779666666667
488,1778516235560,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
489,1778516235570,2.8258965,1.3161134,2.5966148,-5.386915,-1.3771957,1.1585059
490,1778516235580,2.8258965000000003,1.3161134,2.5966148,-5.386914999999999,-1.3771957,1.1585059
491,1778516235590,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
492,1778516235600,2.8258965000000003,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
493,1778516235610,2.8258965,1.3161134,2.5966148,-4.9732065,-1.2056953,1.2447907
494,1778516235620,2.8322994749999997,1.54387055,2.9379763249999997,-4.9732065,-1.2056953,1.2447907
495,1778516235630,2.8344338,1.6197896,3.0517635,-4.9732065,-1.2056953,1.2447907
496,1778516235640,2.8859915999999997,2.0186238999999997,3.623382,-4.11807155,-1.15155735,1.3271811
497,1778516235650,2.9724905666666666,2.2080150333333335,3.864798533333333,-2.4901412,-1.3236940666666666,1.3760248333333334
498,1778516235660,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
499,1778516235670,3.0815213,2.4162385,4.080665,-0.9445504,-1.7762434,1.3089315
500,1778516235680,3.0815213,2.4162385,4.080665,-0.2499457333333333,-2.0512854666666667,1.2477431333333333
501,1778516235690,3.13326215,2.502707,4.05944435,1.1392636,-2.6013696,1.1253664
502,1778516235700,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
503,1778516235710,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
504,1778516235720,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
505,1778516235730,3.185003,2.5891755,4.0382237,1.1392636,-2.6013696,1.1253664
506,1778516235740,3.3052385749999997,2.71380165,3.9262199,2.20663615,-2.995034025,0.9673051
507,1778516235750,3.5668545,2.902151025,3.644755275,3.47013445,-3.197955875,0.5455790225
508,1778516235760,3.6407003,2.9510868,3.5633786,3.7727036,-3.2218560000000003,0.42256603
509,1778516235770,3.738023,3.00816325,3.44782305,4.150905799999999,-3.0309225,-0.1259527775
510,1778516235780,3.8353457,3.0652397,3.3322675,4.2769732,-2.967278,-0.30879238
511,1778516235790,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
512,1778516235800,3.7017405,3.0927415000000003,2.4374592,4.2030582,-2.3658812,-1.919644
513,1778516235810,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
514,1778516235820,3.7017405,3.0927415000000003,2.4374592,4.2030582,-2.3658812,-1.919644
515,1778516235830,3.7017405,3.0927415,2.4374592,4.2030582,-2.3658812,-1.919644
516,1778516235840,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
517,1778516235850,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
518,1778516235860,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
519,1778516235870,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
520,1778516235880,3.2248833,2.9959674,1.8471199,3.0140092,-1.4702,-3.0929635
521,1778516235890,2.582102,2.798456,1.5158811,1.6027577,-0.58169645,-3.714977
522,1778516235900,2.448049433333334,2.694547533333333,1.5558021,1.0670288756666666,-0.1882483166666666,-3.897676666666667
523,1778516235910,2.1799443,2.4867306,1.6356441,-0.004428773,0.59864795,-4.263076
524,1778516235920,1.8561042666666667,2.1474423,2.056542633333333,-0.7593055,1.3680327,-4.6825876
525,1778516235930,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
526,1778516235940,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
527,1778516235950,1.5752748,1.8768167,2.4568505,-0.7593055,1.3680327,-4.6825876
528,1778516235960,1.397596725,1.6598072,2.7294275,-0.0176005575,1.6759088,-5.3262485
529,1778516235970,1.273839525,1.4713816,2.901876625,0.5973498425,1.601001425,-5.4048975
530,1778516235980,1.080246,1.1231143,3.146647,1.7296649000000002,1.4770721,-5.43777
531,1778516235990,1.0657329333333332,0.9994485466666666,3.1157509,2.268804366666666,1.4900529999999998,-5.4033579000000005
532,1778516236000,1.0898806,0.5288723,2.8991935,3.3470833,1.5160148,-5.3345337
533,1778516236010,1.0898806,0.5288723,2.8991935000000004,4.2154284,1.5497651,-5.2578697
534,1778516236020,1.222098775,0.1985786524999999,2.61111265,4.2154284,1.5497651,-5.2578697
535,1778516236030,1.2661715,0.08848077,2.5150857,5.789679066666667,1.5162184333333333,-5.190216733333333
536,1778516236040,1.2661715,0.08848077,2.5150857,6.2054744,1.4534011,-5.203045
537,1778516236050,1.399045,-0.13945936,2.2964144,6.2054744,1.4534011,-5.203045
538,1778516236060,1.4777691,-0.38386387,2.0535955,6.5815004,1.2793045,-5.28986425
539,1778516236070,1.4777691,-0.38386387,2.0535955,6.7068424,1.2212723,-5.318804
540,1778516236080,1.4777691,-0.38386387,2.0535955,6.7068424,1.2212723,-5.318804
541,1778516236090,1.4591553,-0.5239939675,1.908892,6.79866295,1.075160975,-5.38176125
542,1778516236100,1.4529507,-0.570704,1.8606575,6.882008,0.8576548,-5.458234
543,1778516236110,1.4529507,-0.570704,1.8606575,6.882008,0.8576548,-5.458234
544,1778516236120,1.4117287,-0.6958943,1.7593709,6.882008,0.8576548,-5.458234
545,1778516236130,1.4657155666666668,-0.7530927466666667,1.7931941,6.807177066666667,0.6341799333333333,-5.440009333333333
546,1778516236140,1.9325823,-0.9678766525,2.17809965,6.985206025,0.2037617375,-5.87530175
547,1778516236150,2.174944,-1.1162440666666666,2.3502590666666667,7.372227433333333,0.44272458,-6.895548533333333
548,1778516236160,1.99409505,-1.2881239,2.2840968,7.525630575,0.943328675,-7.321563475
549,1778516236170,1.5495618999999998,-1.3790845,1.9733061333333335,7.6367316,1.0511464,-7.1616316
550,1778516236180,1.4742323,-1.3637991,1.8941958,7.6367316,1.0511464,-7.1616316
551,1778516236190,1.4481739666666666,-1.3474566333333335,1.7753271333333334,7.694254999999999,0.9115636666666664,-6.9986321333333334
552,1778516236200,1.3082776,-1.32150995,1.59981895,7.739166175,0.4038582875,-6.57714775
553,1778516236210,1.1814104,-1.3037345,1.4837451,7.7185113,0.1274417625,-6.290384899999999
554,1778516236220,1.093783333333333,-1.3264797666666668,1.3952033666666666,7.7095776,0.095294975,-6.197838999999999
555,1778516236230,0.9185292,-1.3719703,1.2181199,7.7095776,0.095294975,-6.197839
556,1778516236240,0.9185292,-1.3719703,1.2181199,7.7095776,0.095294975,-6.197838999999999
557,1778516236250,0.9185292,-1.3719703,1.2181199,7.71816765,-0.06414085375,-5.791804225
558,1778516236260,,,,,,
559,1778516236270,,,,,,
560,1778516236280,0.9185292,-1.3719703,1.2181199,7.721031,-0.11728613,-5.6564593
561,1778516236290,0.67814934,-1.4147167,0.94200623,7.721031,-0.11728613,-5.6564593
562,1778516236300,0.67814934,-1.4147167,0.94200623,7.686441,-0.2407572725,-5.363587825
563,1778516236310,0.5445236466666666,-1.4713866333333332,0.78195621,7.669718566666667,-0.39578977,-4.783889466666667
564,1778516236320,-0.0394077975,-1.682430525,0.087123985,7.6772016,-0.6869179624999999,-4.09359885
565,1778516236330,-0.3996575,-1.7837017,-0.30672523,7.6240563,-1.234406,-3.4165692
566,1778516236340,-0.3996575,-1.7837017,-0.30672523,7.6240563,-1.234406,-3.4165692
567,1778516236350,-0.3996575,-1.7837017,-0.30672523,7.6240563,-1.234406,-3.4165692
568,1778516236360,-0.5945773775000001,-1.8444826,-0.5337049075,7.50730465,-1.4848607,-3.1054861
569,1778516236370,-0.65955067,-1.8647429,-0.6093648,7.390553,-1.7353154,-2.7944030000000004
570,1778516236380,-0.744708065,-1.9126726,-0.9109678,6.6280405,-2.0554852,-2.2683717
571,1778516236390,-0.70327276,-2.0717063,-1.0667696,2.1423044,-1.1522446,-0.8017606
572,1778516236400,-0.70327276,-2.0717063,-1.0667696,2.1423044,-1.1522446,-0.8017606
573,1778516236410,-0.70327276,-2.0717063,-1.0667696,1.539736743333333,-0.7144578333333333,-0.6646722666666667
574,1778516236420,-0.8288898275000001,-2.206012925,-0.62543283,-0.570357235,1.034042125,0.0446695199999999
575,1778516236430,-0.9004793466666667,-2.385992933333333,-0.2584093733333333,-1.986788266666667,2.4236587333333333,0.8387688799999999
576,1778516236440,-1.1184494,-2.383370775,-0.1865809975,-2.022765775,2.73297285,1.815453385
577,1778516236450,-1.1442741,-2.3676991,-0.20903657,-2.0112739,2.8115072,2.1209242
578,1778516236460,-1.0145510800000002,-2.1565079666666667,-0.3549800566666666,-1.9962058333333337,2.549853333333333,2.6222409333333334
579,1778516236470,-0.94968957,-2.0509124,-0.4279518,-2.2546272750000003,1.917467875,3.411682575
580,1778516236480,-0.94968957,-2.0509124,-0.4279518,-2.3432791,1.7502816999999995,3.591277
581,1778516236490,-0.94968957,-2.0509124,-0.4279518,-2.6401596,1.454012,3.8698313
582,1778516236500,-0.94968957,-2.0509124,-0.4279518,-2.6401596,1.454012,3.8698313
583,1778516236510,-0.94968957,-2.0509124,-0.4279518,-2.6401596,1.454012,3.8698313
584,1778516236520,-0.8849907,-1.9560287,-0.3787416,-2.6401596,1.454012,3.8698313
585,1778516236530,-0.7268513666666667,-1.8197403,0.0193507299999999,-3.8899898,1.516167533333333,4.587547
586,1778516236540,-0.6972968,-1.8033979,0.10683551,-4.1221185,1.6143641,4.703815
587,1778516236550,-0.6972968,-1.8033979,0.1068355099999999,-4.1221185,1.6143641000000002,4.703815
588,1778516236560,-0.6972968,-1.8033979,0.10683551,-4.2621593749999995,1.712522525,4.774980749999999
589,1778516236570,-0.5724927333333333,-1.7592895666666666,0.28660209,-5.403917333333333,2.5139142000000003,5.310913333333333
590,1778516236580,-0.5100907,-1.7372354,0.37648538,-6.072955,2.94421775,5.5907915
591,1778516236590,0.070735835,-1.7060751000000005,0.9499944,-7.591069700000001,3.3452508,6.086203
592,1778516236600,0.4565205375,-1.6738781500000002,1.4599022,-8.240228675000001,2.394286325,6.402402175
593,1778516236610,0.9597511266666666,-1.6219036333333332,2.1011184666666667,-8.359233,1.0509937,6.637967
594,1778516236620,1.1946429,-1.5823485,2.3637354,-8.359233,1.0509937,6.637967
595,1778516236630,1.1946429,-1.5823485,2.3637354,-8.194655666666668,0.8772534333333333,6.636694333333334
