id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,1778471883,-0.1013025316153846,-0.0126158824207692,0.9716106584615384,0.0582201569230769,0.0901731063846153,-0.0024904503538461
1,1778471883,-0.132449865,-0.0374627877999999,1.047029996,-0.1881464976,0.349598185,0.0367130014999999
2,1778471883,-0.1570101633333333,-0.04677764,1.0210542,0.0635299846666666,0.5947791333333333,-0.0323758566666666
3,1778471883,-0.1582846833333333,-0.0530960095555555,1.1068267333333333,-0.0511769355555555,0.0265387004444444,-0.0101810877777777
4,1778471883,-0.15400012,-0.0191584944999999,1.17074265,-0.070249505,-0.539394,-0.043982297
5,1778471883,-0.1348241964285714,-0.0595848322571428,1.1049168857142857,-0.1011418305714285,-0.8022405957142856,-0.1003564334285714
6,1778471883,-0.0884300733333333,-0.0959144966666666,1.03667385,0.2129883553333333,-0.9252572433333331,-0.064955336
7,1778471883,-0.0596552467549019,-0.0475624498980392,0.951337551764706,0.1813790707549019,-0.6291971991078431,-0.027393113117647
8,1778471883,-0.0308804201764705,0.0007895968705882,0.8660012535294118,0.1497697861764705,-0.3331371548823529,0.0101691097647058
9,1778471883,0.0402694448,-0.0677991036,1.046566298,-0.308731298,0.0535117968,-0.0577878531999999
10,1778471883,0.03941524475,-0.0063454876499999,1.27068405,0.233961385,0.01924225,-0.02718350425
11,1778471883,0.065190403,-0.0230227335555555,1.0649573555555554,-0.0173078495555555,-0.3976732811111111,0.0629869947777777
12,1778471883,0.0616055095097792,-0.0266022031902062,1.0665898143945185,0.0378730766289719,-0.3538950531836811,0.0478241170920771
13,1778471883,0.0580205242451103,-0.0301817644604524,1.0682223150249628,0.0930554154632917,-0.3101157045192706,0.0326608512317391
14,1778471883,0.0544355389804415,-0.0337613257306986,1.069854815655407,0.1482377542976115,-0.2663363558548601,0.0174975853714011
15,1778471883,0.0508506454902207,-0.0373407953653493,1.0714872744943702,0.203418680482139,-0.22255812792743,0.0023347076857005
16,1778471883,0.047265752,-0.040920265,1.073119733333333,0.2585996066666666,-0.1787799,-0.01282817
17,1778471883,0.1523287015151515,0.0122990060818181,0.8887381609090909,0.087723952060606,-0.290068429430303,-0.0031283708712121
18,1778471883,0.21538052,0.00183042942,0.9460879,0.10934488,0.27855456,-0.093462385
19,1778471883,0.22868164,0.017084008,0.9642702,0.10934488,0.27855456,-0.093462385
20,1778471883,0.2403964,0.008786061,0.9808661,0.07513642,0.32498032,-0.10262536
21,1778471883,0.23380685,0.0241616669999999,1.00917675,0.062613685,0.363464835,-0.1136209349999999
22,1778471883,0.2272173,0.039537273,1.0374874,0.05009095,0.40194935,-0.12461651
23,1778471883,0.22209209,0.030507157,1.0208915,0.0580322,0.39706242,-0.12583824
24,1778471883,0.2224581849999999,0.053448535,1.04639545,0.06475172,0.39003746,-0.12583824
25,1778471883,0.2214042886457266,0.0532414540146036,1.0450974970179523,0.0667509382936363,0.3826792249840582,-0.1235243294384762
26,1778471883,0.2203503922914533,0.0530343730292072,1.0437995440359051,0.0687501565872726,0.3753209899681164,-0.1212104188769525
27,1778471883,0.2192965229165813,0.0528272973450162,1.0425016242810283,0.0707493237015757,0.3679629433205799,-0.118896567550781
28,1778471883,0.2182426535417093,0.0526202216608252,1.0412037045261522,0.0727484908158788,0.3606048966730434,-0.1165827162246094
29,1778471883,0.2171887571874359,0.0524131406754288,1.0399057515441048,0.0747477091095151,0.3532466616571016,-0.1142688056630857
30,1778471883,0.2161348608331626,0.0522060596900324,1.0386077985620574,0.0767469274031514,0.3458884266411598,-0.111954895101562
31,1778471883,0.2150809914582906,0.0519989840058414,1.037309878807181,0.0787460945174545,0.3385303799936233,-0.1096410437753905
32,1778471883,0.2140271220834186,0.0517919083216504,1.0360119590523047,0.0807452616317576,0.3311723333460868,-0.1073271924492189
33,1778471883,0.2129732257291453,0.051584827336254,1.034714006070257,0.0827444799253939,0.323814098330145,-0.1050132818876952
34,1778471883,0.2119193293748719,0.0513777463508576,1.0334160530882095,0.0847436982190302,0.3164558633142032,-0.1026993713261715
35,1778471883,0.2108654599999999,0.0511706706666666,1.0321181333333334,0.0867428653333333,0.3090978166666667,-0.10038552
36,1778471883,0.2118939728112771,0.0465452723066935,1.030008809428219,0.0714714574731688,0.2862343358929142,-0.0943351340096365
37,1778471883,0.2129225119528192,0.0419197555350067,1.027899431523721,0.0561996586599588,0.2633702698065618,-0.0882845931274091
38,1778471883,0.2139510510943614,0.0372942387633199,1.0257900536192237,0.0409278598467489,0.2405062037202096,-0.0822340522451817
39,1778471883,0.2149795639056385,0.0326688404033467,1.0236807297141095,0.0256564519865844,0.2176427229464571,-0.0761836662548182
40,1778471883,0.2160080767169157,0.0280434420433736,1.021571405808995,0.0103850441264198,0.1947792421727046,-0.0701332802644548
