id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,1778471950,0.5403429353553691,-0.0621532472217505,0.2449517784268099,-0.38362257203229,-0.2282637754087449,-0.2946388372945183
52,1778471950,0.5610879707107383,-0.062315954443501,0.2038684568536198,-0.28893764406458,-0.6746064508174899,-0.0810378045890364
53,1778471950,0.581832475,-0.0624786575,0.162786187,-0.19425514,-1.1209377,0.13255776
54,1778471950,0.6024142820659966,-0.0540995013394289,0.1760464050227156,-0.215227818728368,-1.2429050517305529,0.1722633190164522
55,1778471950,0.6229966160329983,-0.0457201306697144,0.1893069625113578,-0.236201034364184,-1.3648755258652765,0.2119698945082261
56,1778471950,0.64357895,-0.03734076,0.20256752,-0.25717425,-1.486846,0.25167647
57,1778471950,0.746937215,0.0604041689999999,0.4324694599999999,-0.3182608,-1.6633861,0.39950588
58,1778471950,0.8361401,-0.010982576,0.44027928,0.1160644,-0.02687807,0.3830125
59,1778471950,0.93840015,-0.07565775,0.1598575,0.49602258,0.27672195,0.38240165
60,1778471950,0.95553521099264,-0.0520449089678368,0.127285609335136,0.46547892654624,0.22253241888288,0.3736203501007999
61,1778471950,0.9726698333333332,-0.0284326724166666,0.0947145525,0.434936055,0.168344275,0.3648392749999999
62,1778471950,0.9898044556740266,-0.0048204358654965,0.062143495664864,0.4043931834537599,0.11415613111712,0.3560581998991999
63,1778471950,1.0069395166666666,0.0187924051666666,0.029571605,0.37384953,0.0599666,0.3472769
64,1778471950,1.0240745776593063,0.0424052461988298,-0.0030002856648639,0.34330587654624,0.00577706888288,0.3384956001008
65,1778471950,1.0412092,0.06601748275,-0.0355713425,0.312763005,-0.048411075,0.329714525
66,1778471950,1.0484833839015593,0.0677077861567461,-0.0055820192717785,0.2710888947203907,-0.0975003261329267,0.3031365321245897
67,1778471950,1.05575775402461,0.0693981328358134,0.0244080716929446,0.2294137175699023,-0.1465908339667682,0.2765578588438526
68,1778471950,1.063032124147661,0.0710884795148807,0.0543981626576677,0.1877385404194139,-0.1956813418006098,0.2499791855631154
69,1778471950,1.0703063080492203,0.0727787829216269,0.0843874858858892,0.1460644301398046,-0.2447705929335366,0.2234011926877051
70,1778471950,1.0775804919507797,0.074469086328373,0.1143768091141107,0.1043903198601953,-0.2938598440664633,0.1968231998122948
71,1778471950,1.0848548620738303,0.0761594330074403,0.1443669000788339,0.0627151427097069,-0.3429503519003049,0.1702445265315577
72,1778471950,1.0921292321968814,0.0778497796865076,0.174356991043557,0.0210399655592185,-0.3920408597341464,0.1436658532508206
73,1778471950,1.0994034160984407,0.0795400830932538,0.2043463142717785,-0.0206341447203907,-0.4411301108670731,0.1170878603754103
74,1778471950,1.1066776,0.0812303864999999,0.2343356375,-0.062308255,-0.490219362,0.0905098675
75,1778471950,1.2981405,0.16547082,0.1100698149999999,-0.13744467,-0.81245077,0.23762658
76,1778471950,1.2634839314016,0.0950593990953485,0.141431573925376,-0.161879597763072,-0.908357812594432,0.284663802068736
77,1778471951,1.2288282499999998,0.0246497807,0.17279253,-0.1863139,-1.0042624,0.33169982
78,1778471951,1.214307097830836,-0.0268860949764634,0.1667318801030822,-0.1044593546687886,-1.0840807710823634,0.3891201666802061
79,1778471951,1.199785573915418,-0.0784232899882317,0.1606710750515411,-0.0226027138343943,-1.1639011855411816,0.446541983340103
80,1778471951,1.18526405,-0.129960485,0.15461027,0.059253927,-1.2437216,0.5039638
81,1778471951,1.1607363,-0.21379416,0.0690682,0.86193085,-0.8155051,0.7800749
82,1778471951,1.20173785,-0.19512377,-0.22514281,1.169807,0.10567969,0.9236283
83,1778471951,1.2498171500000002,-0.11293749,-0.4127618099999999,1.1343768,0.26145032,0.93828903
84,1778471951,1.29789645,-0.0307512099999999,-0.60038081,1.0989466,0.41722095,0.95294976
85,1778471951,1.3240106,0.07004443,-0.82003236,0.5314528,0.7367035,0.9071349
86,1778471951,1.35244291106176,0.157476813351168,-0.46047961233408,0.1741011841592319,0.413559916290816,0.81123027759488
87,1778471951,1.38087595,0.244911435,-0.1009176599999999,-0.18325958,0.09040806,0.7153232
88,1778471951,1.3672087,0.27920148,0.22258021,-0.57543504,-0.3145956,0.35979962
89,1778471951,1.3833165,0.18963248,0.54205114,-0.57543504,-0.3145956,0.35979962
90,1778471951,1.3303569705208724,0.1583936864822336,0.529441741869816,-0.3960473482557941,-0.5495710897003105,0.0596662890077482
91,1778471951,1.2773960852604362,0.1271540932411168,0.516832020934908,-0.2166550641278971,-0.7845525948501553,-0.2404747254961258
92,1778471951,1.2244352,0.0959145,0.5042223,-0.03726278,-1.0195341,-0.54061574
93,1778471951,1.2050633754111366,0.0796374222687883,0.4559266293794416,-0.049479945730135,-0.9603911380629804,-0.5526632218135634
94,1778471951,1.1856915508222732,0.0633603445375766,0.4076309587588832,-0.0616971114602701,-0.9012481761259608,-0.5647107036271269
95,1778471951,1.1663192303083525,0.0470828501078412,0.3593340517533312,-0.0739145899538513,-0.8421037001097352,-0.5767584938601726
96,1778471951,1.1469469097944316,0.0308053556781058,0.3110371447477792,-0.0861320684474324,-0.7829592240935098,-0.5888062840932182
97,1778471951,1.1275750852055682,0.0145282779468941,0.2627414741272208,-0.0983492341775675,-0.7238162621564902,-0.6008537659067817
98,1778471951,1.108203260616705,-0.0017487997843175,0.2144458035066624,-0.1105663999077026,-0.6646733002194706,-0.6129012477203452
99,1778471951,1.088830940102784,-0.0180262942140529,0.1661488965011104,-0.1227838784012837,-0.6055288242032452,-0.6249490379533909
100,1778471951,1.0694586195888631,-0.0343037886437882,0.1178519894955584,-0.1350013568948649,-0.5463843481870196,-0.6369968281864365
101,1778471951,1.050086795,-0.050580866375,0.069556318875,-0.147218522625,-0.48724138625,-0.64904431
102,1778471951,1.0551000857369397,-0.0473742615900592,0.044350915729591,-0.1707705038051396,-0.4656068214341994,-0.5768781913089049
103,1778471951,1.060113504815765,-0.0441675747149851,0.0191448673176022,-0.1943230879237151,-0.4439717027664502,-0.5047102251415237
104,1778471951,1.0651269238945904,-0.0409608878399111,-0.0060611810943866,-0.2178756720422905,-0.4223365840987009,-0.4325422589741425
105,1778471951,1.0701402146315302,-0.0377542830549703,-0.0312665842397955,-0.2414276532224301,-0.4007020192829003,-0.3603761402830475
106,1778471951,1.0751535053684698,-0.0345476782700296,-0.0564719873852044,-0.2649796344025698,-0.3790674544670997,-0.2882100215919524
107,1778471951,1.0801669244472951,-0.0313409913949555,-0.0816780357971933,-0.2885322185211452,-0.3574323357993505,-0.2160420554245712
108,1778471951,1.0851803435261207,-0.0281343045198815,-0.1068840842091821,-0.3120848026397207,-0.3357972171316012,-0.14387408925719
109,1778471951,1.0901936342630605,-0.0249276997349407,-0.132089487354591,-0.3356367838198603,-0.3141626523158006,-0.071707970566095
110,1778471951,1.095206925,-0.02172109495,-0.1572948905,-0.3591887649999999,-0.2925280875,0.000458148125
111,1778471951,1.1365746,0.0031727442499999,-0.167423265,-0.19547688,-0.021380284,0.0280998002499999
112,1778471951,1.13511025,0.0067115745,-0.063332855,0.12705998,0.0949895475,-0.05070181475
113,1778471951,1.193561975,0.03032411375,-0.1394177075,0.4123340399999999,0.43172902375,-0.145691357375
114,1778471951,1.2520137,0.053936653,-0.21550256,0.6976081,0.7684685,-0.2406809
115,1778471951,1.255561278207217,0.060412957589118,-0.2000744846627115,0.6207255039988864,0.901965839637779,-0.2538800976693437
116,1778471951,1.259108856414434,0.066889262178236,-0.1846464093254229,0.5438429079977728,1.035463179275558,-0.2670792953386874
117,1778471951,1.2626563438048113,0.0733654009760786,-0.1692187289418076,0.4669622801659242,1.168957101425186,-0.2802781551128958
118,1778471951,1.2662038311951889,0.0798415397739213,-0.1537910485581923,0.3900816523340756,1.302451023574814,-0.2934770148871042
119,1778471951,1.2697514094024058,0.0863178443630393,-0.1383629732209038,0.3131990563329621,1.435948363212593,-0.3066762125564479
120,1778471951,1.2732989876096228,0.0927941489521573,-0.1229348978836153,0.2363164603318484,1.569445702850372,-0.3198754102257916
121,1778471951,1.276846475,0.09927028775,-0.1075072175,0.1594358324999999,1.702939625,-0.33307427
122,1778471951,1.0836955,0.043198132,0.2909975866666667,0.2280563666666667,1.2868894666666668,-0.4491895633333334
123,1778471951,1.0569313861822027,0.0487708359458422,0.2704264906394514,0.2468604825111277,1.273260791697209,-0.4789299891163651
124,1778471951,1.0301672723644055,0.0543435398916844,0.2498553946122362,0.2656645983555887,1.259632116727751,-0.5086704148993969
125,1778471951,1.003403843699152,0.0599161011781316,0.2292848251983386,0.2844682328208457,1.246003790647907,-0.5384100793372738
126,1778471951,0.9766404150338984,0.0654886624645788,0.2087142557844409,0.3032718672861028,1.2323754645680622,-0.5681497437751508
127,1778471951,0.9498763012161012,0.0710613664104211,0.1881431597572257,0.3220759831305638,1.2187467895986046,-0.5978901695581825
128,1778471951,0.923112187398304,0.0766340703562633,0.1675720637300104,0.3408800989750248,1.2051181146291468,-0.6276305953412143
129,1778471951,0.8963487587330506,0.0822066316427105,0.1470014943161128,0.3596837334402819,1.1914897885493023,-0.6573702597790912
130,1778471951,0.8695853300677971,0.0877791929291577,0.1264309249022152,0.378487367905539,1.177861462469458,-0.6871099242169683
131,1778471951,0.84282121625,0.0933518968749999,0.1058598288749999,0.39729148375,1.1642327875,-0.71685035
132,1778471951,0.748202047015136,0.0619291256811769,0.1066835364808224,0.44268699293008,1.18870590700192,-0.7646511718426879
133,1778471951,0.6535853,0.0305071588999999,0.107507223,0.48808134,1.2131784,-0.81245077
134,1778471951,0.562431076788992,0.0053695827150937,0.1984783970540672,0.546723669368576,1.64536006800384,-0.907744565223808
135,1778471951,0.47127452,-0.019768637,0.2894519,0.6053675,2.0775528,-1.0030408
136,1778471951,0.4564274599467517,0.0102509159938133,0.3165833980383062,0.6053675,2.0775528,-1.0030408
137,1778471951,0.4415807799733758,0.0402697004969066,0.3437142015191531,0.6053675,2.0775528,-1.0030408
138,1778471951,0.4267341,0.070288485,0.3708450049999999,0.6053675,2.0775528,-1.0030408
139,1778471951,0.4264900388403428,0.0718236684893828,0.3785230997069256,0.5626091089049565,2.0220151598415907,-0.9383482476602149
140,1778471951,0.4262459776806857,0.0733588519787657,0.3862011944138513,0.5198507178099131,1.9664775196831816,-0.8736556953204296
141,1778471951,0.4260019227689143,0.0748939961679542,0.3938790925640685,0.4770934213156708,1.9109413012701624,-0.8089647990887863
142,1778471951,0.4257578678571428,0.0764291403571428,0.4015569907142857,0.4343361248214285,1.855405082857143,-0.7442739028571429
143,1778471951,0.4255138066974857,0.0779643238465257,0.4092350854212114,0.3915777337263851,1.7998674426987336,-0.6795813505173577
144,1778471951,0.4252697455378286,0.0794995073359085,0.4169131801281371,0.3488193426313417,1.7443298025403244,-0.6148887981775726
145,1778471951,0.4250256906260571,0.0810346515250971,0.4245910782783542,0.3060620461370993,1.688793584127305,-0.5501979019459292
146,1778471951,0.4247816357142857,0.0825697957142857,0.4322689764285714,0.2633047496428571,1.6332573657142857,-0.4855070057142858
147,1778471951,0.4245375745546286,0.0841049792036685,0.4399470711354971,0.2205463585478136,1.5777197255558766,-0.4208144533745006
148,1778471951,0.4242935133949714,0.0856401626930514,0.4476251658424228,0.1777879674527702,1.5221820853974672,-0.3561219010347154
149,1778471951,0.4240494584832,0.08717530688224,0.45530306399264,0.1350306709585279,1.466645866984448,-0.2914310048030721
150,1778471951,0.4238054035714286,0.0887104510714285,0.4629809621428571,0.0922733744642856,1.4111096485714285,-0.2267401085714286
151,1778471951,0.4235613424117714,0.0902456345608114,0.4706590568497829,0.0495149833692422,1.3555720084130194,-0.1620475562316435
152,1778471951,0.4233172812521143,0.0917808180501943,0.4783371515567086,0.0067565922741988,1.3000343682546105,-0.0973550038918584
153,1778471951,0.4230732263403429,0.0933159622393828,0.4860150497069257,-0.0360007042200434,1.2444981498415908,-0.0326641076602149
154,1778471951,0.4228291714285714,0.0948511064285714,0.4936929478571428,-0.0787580007142857,1.188961931428571,0.0320267885714285
155,1778471951,0.3676717669485539,0.1143642312122477,0.6015177719981507,-0.4210636047799568,1.479663568241263,0.1675527655211528
156,1778471951,0.3125143624685365,0.1338773559959241,0.7093425961391586,-0.7633692088456279,1.770365205053955,0.3030787424708771
157,1778471951,0.25735837,0.15338998125,0.81716466,-1.10566605,2.0610594,0.43860125
158,1778471951,0.2997829326115302,0.1460277131509839,0.8796219073826671,-1.1862989238480048,1.760111569575383,0.5169942954082329
159,1778471951,0.3422085813057651,0.1386652565754919,0.9420807536913336,-1.2669338619240025,1.4591560347876915,0.5953893477041164
160,1778471951,0.38463423,0.1313028,1.0045396,-1.3475688,1.1582005,0.6737844
161,1778471951,0.559379235,0.160833735,1.52096475,-1.0030407499999998,0.0369572999999999,0.6505715
162,1778471951,0.52203846,0.22794947,2.017133,-0.076358154,-1.8075503,0.40622538
163,1778471951,0.5550678218469468,0.2379559053871556,1.926912463461276,0.1828545425866982,-1.2280378462236918,0.2164482939229272
164,1778471951,0.5880971836938935,0.2479623407743113,1.8366919269225517,0.4420672391733966,-0.6485253924473837,0.0266712078458545
165,1778471951,0.6211257,0.25796852,1.7464737,0.7012733,-0.069027774,-0.16310102
166,1778471951,0.5452239,0.25308737,1.8680142,0.7012733,-0.069027774,-0.16310102
167,1778471951,0.6706693,0.3158100849999999,1.5043689,0.553138485,0.493273663,-0.1340849225
168,1778471951,0.6472394134683882,0.3354977059977642,1.4343232712365706,0.5037593706072345,0.6807106742173791,-0.124412724929941
169,1778471951,0.6238101267341941,0.3551848229988821,1.3642794356182852,0.4543815203036173,0.8681428871086895,-0.1147407749649705
170,1778471951,0.60038084,0.37487194,1.2942356,0.40500367,1.0555751,-0.105068825
171,1778471951,0.5371293316666667,0.3305348683333333,1.21564915,0.2380338323333333,1.0659598666666663,-0.0664825025
172,1778471951,0.4738778233333333,0.2861977966666666,1.1370627,0.0710639946666666,1.0763446333333333,-0.02789618
173,1778471951,0.31141704,0.08639627,1.1863623,-0.3145956,0.93401295,0.02076942
174,1778471951,0.2906114338151679,0.072424168845184,1.17062080149376,-0.3069598877383679,0.586129647963264,0.07483030301184
175,1778471951,0.269805295,0.05845171,1.1548789,-0.29932398,0.23823744,0.12889257
176,1778471951,0.271513724367616,0.0494824911954688,1.10124663851584,-0.2284626979872,0.0155742149472,0.163712335687296
177,1778471952,0.2732221099999999,0.040513502,1.0476157499999998,-0.15760323,-0.20708331,0.19853121
178,1778471952,0.2762422771746986,0.0441946522140074,1.0696517971016533,-0.1303182652520192,-0.2576826664866133,0.1965968255937706
179,1778471952,0.2792625216666666,0.0478758966666666,1.0916884083333331,-0.103032602,-0.3082833183333333,0.1946623916666666
180,1778471952,0.2822827661586346,0.0515571411193258,1.1137250195650132,-0.0757469387479808,-0.3588839701800533,0.1927279577395627
181,1778471952,0.2853029333333333,0.0552382913333333,1.1357610666666669,-0.048461974,-0.4094833266666666,0.1907935733333333
182,1778471952,0.3338703,0.08005078,1.1827015,-0.03604105,-0.13988814,0.16432275
183,1778471952,0.3748719199999999,0.074071375,1.1801999,-0.05345071,0.06291913,0.16859881
184,1778471952,0.41587354,0.06809197,1.1776983,-0.07086037,0.2657264,0.17287487
185,1778471952,0.43722855,0.0601601099999999,1.1725121,-0.11484267,0.31856624,0.18112155
186,1778471952,0.45858356,0.05222825,1.1673259,-0.15882497,0.37140608,0.18936823
187,1778471952,0.50226981,0.0729731124999999,1.1110706,-0.15882497,0.37140608,0.18936823
188,1778471952,0.5244182759967361,0.055156708752951,1.07415647750528,-0.337505339579456,0.0700929367411328,0.216399358494016
189,1778471952,0.546566175,0.0373407611,1.0372433,-0.5161811350000001,-0.231212493,0.243429795
190,1778471952,0.5578739736777657,0.0080543905604549,1.1029749281658532,-0.6220626495990205,-0.4890950274150766,0.2478075886180325
191,1778471952,0.5691820618388828,-0.0212327297197725,1.1687082390829266,-0.7279468747995103,-0.7469841637075384,0.2521854943090162
192,1778471952,0.5804901499999999,-0.05051985,1.23444155,-0.8338311,-1.0048733,0.2565634
193,1778471952,0.5760158031815815,-0.0472657809684111,1.358950354177938,-0.8065460045024619,-0.9975429842194954,0.234165199467091
194,1778471952,0.5715414563631631,-0.0440117119368223,1.4834591583558756,-0.7792609090049238,-0.9902126684389908,0.2117669989341821
195,1778471952,0.567066995,-0.0407575596,1.60797115,-0.751975115,-0.982882165,0.189368225
196,1778471952,0.5895815506826241,0.0144000862088294,1.57813474309888,-0.722958636093824,-0.912020890487296,0.17470727484224
197,1778471952,0.61209553,0.06955632,1.5482991,-0.6939429,-0.84116143,0.1600467
198,1778471952,0.5905528868565756,0.0421679844795268,1.501301195056023,-0.6810567016975425,-0.7524027508418348,0.1495166660162694
199,1778471952,0.5690096922144275,0.0147789478086897,1.4543020869502798,-0.6681701735041858,-0.6636417994323984,0.1389863624602183
200,1778471952,0.5474664975722795,-0.0126100888621474,1.407302978844536,-0.6552836453108292,-0.574880848022962,0.1284560589041672
201,1778471952,0.5259238544288551,-0.0399984243826205,1.3603050739005595,-0.6423974470083716,-0.4861221688647968,0.1179260249204367
202,1778471952,0.5043812112854307,-0.0673867599030937,1.3133071689565832,-0.629511248705914,-0.3973634897066317,0.1073959909367061
203,1778471952,0.4828380166432826,-0.0947757965739308,1.2663080608508397,-0.6166247205125573,-0.3086025382971953,0.096865687380655
204,1778471952,0.4612948220011345,-0.122164833244768,1.219308952745096,-0.6037381923192007,-0.2198415868877589,0.0863353838246039
205,1778471952,0.4397521788577101,-0.1495531687652411,1.1723110478011194,-0.5908519940167432,-0.1310829077295938,0.0758053498408734
206,1778471952,0.4182095357142857,-0.1769415042857142,1.1253131428571428,-0.5779657957142856,-0.0423242285714286,0.0652753158571428
207,1778471952,0.320081065,-0.1081173673,1.11839235,0.49663344,-1.3121386,-0.14905111
208,1778471952,0.3113355340781827,-0.017814645386606,1.1310835332600888,0.49663344,-1.3121386,-0.14905111
209,1778471952,0.3025902270390914,0.072485764806697,1.1437743916300445,0.49663344,-1.3121386,-0.14905111
210,1778471952,0.29384492,0.162786175,1.15646525,0.49663344,-1.3121386,-0.14905111
211,1778471952,0.23014598,0.14911897,1.057256,0.5858198,-1.1691961,-0.20708331
212,1778471952,0.2375096442899388,0.1262051470420803,0.9467871004184965,0.471341972517216,-1.222272334990985,-0.183206857183218
213,1778471952,0.2448731200724846,0.10329191067052,0.8363210288046241,0.356867075629304,-1.2753472112477462,-0.1593310155958045
214,1778471952,0.2522365958550306,0.0803786742989598,0.7258549571907518,0.242392178741392,-1.3284220875045074,-0.1354551740083909
215,1778471952,0.2596002601449694,0.0574648513410401,0.6153860576092482,0.127914351258608,-1.3814983224954924,-0.111578721191609
216,1778471952,0.2669639244349082,0.0345510283831205,0.5049171580277446,0.013436523775824,-1.4345745574864777,-0.0877022683748271
217,1778471952,0.2743274002174541,0.0116377920115602,0.3944510864138723,-0.1010383731120879,-1.4876494337432389,-0.0638264267874135
218,1778471952,0.281690876,-0.01127544436,0.2839850148,-0.2155132699999999,-1.54072431,-0.0399505852
219,1778471952,0.3174292939639297,-0.001496800796643,0.2349209511920162,-0.3840524298490886,-1.584157210622675,-0.0167578715580434
220,1778471952,0.3531677119278595,0.0082818427667139,0.1858568875840325,-0.5525915896981772,-1.6275901112453492,0.006434842083913
221,1778471952,0.3889052149999999,0.018060236,0.13679408,-0.721126435,-1.6710219,0.029626962
222,1778471952,0.5108118,-0.0319715,0.2853029,-0.8051204,-1.6163495,0.08552113
223,1778471952,0.5044663275,-0.0447234895,0.301715765,-0.8419250325,-1.58427905,0.1078177125
224,1778471952,0.498120855,-0.057475479,0.31812863,-0.878729665,-1.5522086000000002,0.130114295
225,1778471952,0.5390854420172595,-0.059769594257959,0.3200688641317482,-0.8604649760328091,-1.316936254219659,0.1103835499454155
226,1778471952,0.5800500290345191,-0.0620637095159181,0.3220090982634964,-0.8422002870656181,-1.0816639084393178,0.090652804890831
227,1778471952,0.6210156647586298,-0.0643578835039795,0.3239493820658741,-0.8239351305164045,-0.8463855396098295,0.0709215547227077
228,1778471952,0.6619813004827404,-0.0666520574920409,0.3258896658682518,-0.805669973967191,-0.6111071707803413,0.0511903045545844
229,1778471952,0.7029458875,-0.06894617275,0.3278299,-0.7874052850000001,-0.375834825,0.0314595595
230,1778471952,0.800873845,0.179748165,0.034168015515,-0.27214046,-1.186300285,-0.229685325
231,1778471952,0.8026781472955204,0.1761308478133708,0.0353360165069754,-0.2679298073751454,-1.203841035658915,-0.2318233766714666
232,1778471952,0.8044824495910408,0.1725135306267417,0.0365040174989508,-0.2637191547502908,-1.221381786317831,-0.2339614283429333
233,1778471952,0.8062867056970137,0.1688963060422472,0.0376719885904836,-0.2595086099167636,-1.2389220879392768,-0.2360994252809777
234,1778471952,0.8080909618029865,0.1652790814577527,0.0388399596820163,-0.2552980650832364,-1.256462389560723,-0.2382374222190222
235,1778471952,0.8098952640985069,0.1616617642711236,0.0400079606739918,-0.2510874124583818,-1.2740031402196383,-0.2403754738904888
236,1778471952,0.8116995663940272,0.1580444470844944,0.0411759616659672,-0.2468767598335272,-1.2915438908785537,-0.2425135255619555
237,1778471952,0.8135038225000001,0.1544272225,0.0423439327574999,-0.242666215,-1.3090841925,-0.2446515225
238,1778471952,0.8153080786059729,0.1508099979155055,0.0435119038490327,-0.2384556701664728,-1.3266244941214462,-0.2467895194380444
239,1778471952,0.8171123809014932,0.1471926807288763,0.0446799048410081,-0.2342450175416182,-1.3441652447803616,-0.2489275711095111
240,1778471952,0.8189166831970136,0.1435753635422472,0.0458479058329836,-0.2300343649167636,-1.361705995439277,-0.2510656227809777
241,1778471952,0.8207209393029864,0.1399581389577527,0.0470158769245163,-0.2258238200832364,-1.379246297060723,-0.2532036197190222
242,1778471952,0.8225251954089593,0.1363409143732583,0.0481838480160491,-0.2216132752497092,-1.3967865986821693,-0.2553416166570667
243,1778471952,0.8243294977044796,0.1327235971866291,0.0493518490080245,-0.2174026226248546,-1.4143273493410846,-0.2574796683285333
244,1778471952,0.8261338,0.12910628,0.05051985,-0.21319197,-1.4318681,-0.25961772
245,1778471952,1.17391534,0.0392444056,0.321862701,1.2833057042,-0.1653612242,0.0178983526
246,1778471952,1.2428616,-0.252965335,-0.9493827,0.19425514,0.61391956,-0.02443461
