id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778471861,0.4699891353427234,0.0550105834558972,0.5454844025177535,0.1590285039300848,-3.193277672274076,-0.0767654945804085
72,1778471861,0.4753257747042269,0.0394399694902558,0.5082743800710142,0.1753179923870061,-3.1973907557629717,-0.0580325816549674
73,1778471861,0.4806625506854468,0.0238689569117945,0.4710634050355071,0.1916078978601697,-3.201503944548153,-0.039299189160817
74,1778471861,0.4859993266666667,0.0082979443333333,0.43385243,0.2078978033333333,-3.2056171333333334,-0.0205657966666666
75,1778471861,0.495042915604831,0.0067522621622122,0.3731504913298403,0.1964272101058706,-3.119757388234759,-0.0149323097174817
76,1778471861,0.5040865045429954,0.0052065799910911,0.3124485526596807,0.184956616878408,-3.0338976431361844,-0.0092988227682968
77,1778471861,0.513130325,0.0036608582499999,0.25174506,0.17348573,-2.9480357,-0.0036651916
78,1778471861,0.5128862741682525,0.0174503271705905,0.2253457494575337,0.1918119994309949,-2.784524676114245,-0.0111993249808971
79,1778471861,0.5126422295841262,0.0312394430852952,0.1989471147287668,0.2101377997154974,-2.621017838057122,-0.0187332654904486
80,1778471861,0.512398185,0.0450285589999999,0.17254848,0.2284636,-2.457511,-0.026267206
81,1778471861,0.5229876470289193,0.0361475122160374,0.1104760552109772,0.2427851199865173,-2.3470791687715464,0.0690964542039287
82,1778471861,0.5335771090578387,0.0272664654320749,0.0484036304219544,0.2571066399730347,-2.236647337543093,0.1644601144078574
83,1778471861,0.5441663,0.018385646,-0.0136672053333333,0.2714277933333333,-2.1262183333333335,0.2598213333333333
84,1778471861,0.593444901725824,0.0175517944234368,-0.042892687075712,0.2374233919285759,-2.07958956352256,0.2992725466846719
85,1778471861,0.642724765,0.0167179215,-0.072118917,0.2034181199999999,-2.0329596,0.33872477
86,1778471861,0.682201522796032,0.0480796796753664,-0.0735222627125952,0.239459641325568,-1.82862253451904,0.33673944458816
87,1778471861,0.72167727,0.079440635,-0.0749255725,0.27550024,-1.6242907,0.33475417
88,1778471861,0.729731051910272,0.088043542381376,-0.07602381469232,0.400420585999104,-1.377198862816,0.291077854064
89,1778471861,0.73778504,0.09664667,-0.077122085,0.52534413,-1.1301007,0.24740042
90,1778471861,0.7636551,0.11592719,-0.19841854,0.88147855,-0.6560693,0.20525073
91,1778471861,0.763167,0.119588055,-0.14204131,0.88147855,-0.6560693,0.20525073
92,1778471861,0.768048175,0.0307512135,-0.400742025,0.98837996,-0.46609017,0.30909783
93,1778471861,0.801484,-0.019036464,-0.47932845,0.98837996,-0.46609017,0.30909783
94,1778471861,0.8066092,-0.08297946,-0.56743306,0.80573124,-0.5039638,0.33292156
95,1778471861,0.7914777,-0.088836834,-0.6145361,0.47525316,-0.42760566,0.3475823
96,1778471861,0.77610207,-0.08664032,-0.6491923,0.47525316,-0.42760566,0.3475823
97,1778471861,0.75950617,-0.036120474,-0.6789673,0.0720821,-0.21319197,0.32559118
98,1778471861,0.7642556534029544,-0.0197374605842269,-0.6579897559283949,0.0400258536409003,-0.0256057223793459,0.2842845831715933
99,1778471861,0.76900501522069,-0.0033548665682289,-0.6370127488750442,0.0079704279112034,0.1619757230948364,0.2429790437785302
100,1778471861,0.7737543770384255,0.0130277274477689,-0.6160357418216934,-0.0240849978184934,0.3495571685690188,0.2016735043854671
101,1778471861,0.7785038604413799,0.029410740863542,-0.5950581977500883,-0.056141244177593,0.5371434161896729,0.1603669075570604
102,1778471861,0.7832533438443343,0.0457937542793151,-0.5740806536784832,-0.0881974905366926,0.7247296638103269,0.1190603107286537
103,1778471861,0.7880027056620699,0.062176348295313,-0.5531036466251325,-0.1202529162663895,0.9123111092845092,0.0777547713355907
104,1778471861,0.7927520674798054,0.078558942311311,-0.5321266395717817,-0.1523083419960864,1.0998925547586915,0.0364492319425276
105,1778471861,0.7975015508827598,0.094941955727084,-0.5111490955001765,-0.1843645883551861,1.2874788023793458,-0.004857364885879
106,1778471861,0.8022510342857142,0.1113249691428571,-0.4901715514285714,-0.2164208347142857,1.4750650499999998,-0.0461639617142857
107,1778471862,0.7390053,0.065163285,-0.07834238,0.16065755,2.8704557,-0.7849618
108,1778471862,0.7152516555551354,0.0619434384306603,-0.0583410581470328,0.1635591190284811,2.9389966156346,-0.8120338628798105
109,1778471862,0.6914974030091892,0.0587235094321933,-0.0383392242536721,0.1664607623380802,3.0075392859391,-0.8391066188133017
110,1778471862,0.6677431504632431,0.0555035804337264,-0.0183373903603114,0.1693624056476792,3.0760819562436,-0.8661793747467931
111,1778471862,0.6439895060183785,0.0522837338643867,0.0016639314926557,0.1722639746761604,3.1446228718782,-0.8932514376266035
112,1778471862,0.6202358615735138,0.0490638872950471,0.0216652533456228,0.1751655437046415,3.2131637875128,-0.920323500506414
113,1778471862,0.5964816090275676,0.0458439582965801,0.0416670872389836,0.1780671870142405,3.2817064578173,-0.9473962564399052
114,1778471862,0.5727273564816215,0.0426240292981132,0.0616689211323443,0.1809688303238396,3.3502491281218,-0.9744690123733964
115,1778471862,0.5489737120367569,0.0394041827287735,0.0816702429853114,0.1838703993523207,3.4187900437564,-1.001541075253207
116,1778471862,0.5252200675918923,0.0361843361594338,0.1016715648382786,0.1867719683808019,3.487330959391,-1.0286131381330177
117,1778471862,0.5014658150459461,0.0329644071609669,0.1216733987316393,0.1896736116904009,3.5558736296955,-1.0556858940665086
118,1778471862,0.4777115625,0.0297444781624999,0.141675232625,0.192575255,3.6244163,-1.08275865
119,1778471862,0.14814276,0.07907455,0.56743306,-0.535118,4.203364,-1.0458013
120,1778471862,0.071264714,0.13154685,0.7226535,-1.2162327,4.5491133,-0.9999864
121,1778471862,-0.012446923,0.229535825,0.83552995,-1.402852,4.25773065,-0.7932085000000001
122,1778471862,-0.09615856,0.3275248,0.9484064,-1.5894713,3.966348,-0.5864306
123,1778471862,-0.05515694,0.2933568,0.9198518,-1.5894713,3.966348,-0.5864306
124,1778471862,-0.0484590376456633,0.2898858270164749,0.9118522654160266,-1.5131823575701722,3.887751341400143,-0.5211370143581254
125,1778471862,-0.0417609638228316,0.2864147651749041,0.9038525260413466,-1.4368914621184192,3.809152670700072,-0.4558417571790626
126,1778471862,-0.03506289,0.2829437033333333,0.8958527866666666,-1.3606005666666663,3.730554,-0.3905464999999999
127,1778471862,0.0051252022,0.19280522,0.8744571,-1.1001683,3.7201693,-0.2846632
128,1778471862,-0.051496077,0.1701079,1.0164984,-1.1001683,3.7201693,-0.2846632
129,1778471862,-0.099819414,0.15277983,1.1282767,-0.8979719,4.520403,-0.3200934
130,1778471862,-0.19109683,0.117879644,1.3303561,-0.8979719,4.520403,-0.3200934
131,1778471862,-0.23844394,0.105676785,1.3767269,-0.66889745,4.880813,-0.25228736
132,1778471862,-0.2511753743807386,0.1079952904303341,1.375506654159129,-0.539803461565604,4.656731174378776,-0.2103419898768133
133,1778471862,-0.2639071346903693,0.110313855215167,1.3742863770795644,-0.410706168282802,4.432643612189388,-0.1683955459384066
134,1778471862,-0.276638895,0.11263242,1.3730661,-0.281608875,4.20855605,-0.126449102
135,1778471862,-0.2848351458333333,0.1027684406666666,1.3098145833333334,-0.17959438,3.834655625,-0.0982474923333333
136,1778471862,-0.2930313966666666,0.0929044613333333,1.2465630666666667,-0.077579885,3.4607552,-0.0700458826666666
137,1778471862,-0.294271179761879,0.0948500921281191,1.246271693747467,-0.0555707856141267,3.451975783013064,-0.0768881922148039
138,1778471862,-0.2955109628570914,0.0967957229229049,1.2459803208282674,-0.0335616862282534,3.443196366026128,-0.0837305017629412
139,1778471862,-0.2967507142142628,0.09874130391018,1.2456889553681187,-0.0115531502681126,3.4344171737893903,-0.090572636150196
140,1778471862,-0.2979904655714342,0.100686884897455,1.2453975899079703,0.0104553856920281,3.4256379815526525,-0.0974147705374509
141,1778471862,-0.2992302486666466,0.1026325156922408,1.2451062169887706,0.0324644850779014,3.4168585645657163,-0.1042570800855882
142,1778471862,-0.3004700317618591,0.1045781464870266,1.244814844069571,0.0544735844637746,3.4080791475787806,-0.1110993896337255
143,1778471862,-0.3017097831190304,0.1065237274743016,1.2445234786094224,0.0764821204239154,3.399299955342043,-0.1179415240209803
144,1778471862,-0.3029495344762019,0.1084693084615766,1.244232113149274,0.0984906563840563,3.3905207631053047,-0.1247836584082352
145,1778471862,-0.3041893175714143,0.1104149392563625,1.2439407402300742,0.1204997557699295,3.381741346118369,-0.1316259679563725
146,1778471862,-0.3054291006666267,0.1123605700511483,1.2436493673108746,0.1425088551558028,3.372961929131433,-0.1384682775045098
147,1778471862,-0.3066688520237981,0.1143061510384233,1.243358001850726,0.1645173911159436,3.364182736894695,-0.1453104118917647
148,1778471862,-0.3079086033809695,0.1162517320256983,1.2430666363905776,0.1865259270760844,3.3554035446579573,-0.1521525462790195
149,1778471862,-0.3091483864761819,0.1181973628204841,1.2427752634713778,0.2085350264619577,3.3466241276710216,-0.1589948558271568
150,1778471862,-0.3103881695713943,0.1201429936152699,1.2424838905521782,0.2305441258478309,3.3378447106840854,-0.1658371653752941
151,1778471862,-0.3116279209285657,0.122088574602545,1.2421925250920296,0.2525526618079718,3.3290655184473477,-0.172679299762549
152,1778471862,-0.3128676722857371,0.12403415558982,1.2419011596318812,0.2745611977681126,3.32028632621061,-0.1795214341498039
153,1778471862,-0.3141074553809495,0.1259797863846058,1.2416097867126814,0.2965702971539858,3.3115069092236737,-0.1863637436979411
154,1778471862,-0.3153472384761619,0.1279254171793916,1.2413184137934818,0.3185793965398591,3.302727492236738,-0.1932060532460784
155,1778471862,-0.3165869898333333,0.1298709981666666,1.2410270483333334,0.3405879324999999,3.2939483000000003,-0.2000481876333333
156,1778471862,-0.3178267411905047,0.1318165791539416,1.2407356828731848,0.3625964684601407,3.285169107763262,-0.2068903220205881
157,1778471862,-0.3190665242857171,0.1337622099487275,1.2404443099539852,0.384605567846014,3.2763896907763264,-0.2137326315687254
158,1778471862,-0.3203063073809295,0.1357078407435133,1.2401529370347857,0.4066146672318873,3.26761027378939,-0.2205749411168627
159,1778471862,-0.3215460587381009,0.1376534217307883,1.239861571574637,0.4286232031920281,3.2588310815526524,-0.2274170755041176
160,1778471862,-0.3227858100952723,0.1395990027180633,1.2395702061144884,0.4506317391521689,3.2500518893159147,-0.2342592098913725
161,1778471862,-0.3240255931904847,0.1415446335128491,1.2392788331952889,0.4726408385380422,3.2412724723289785,-0.2411015194395097
162,1778471862,-0.3252653762856971,0.143490264307635,1.238987460276089,0.4946499379239154,3.232493055342043,-0.247943828987647
163,1778471862,-0.3265051276428685,0.14543584529491,1.238696094815941,0.5166584738840563,3.223713863105305,-0.2547859633749019
164,1778471862,-0.3277448790000399,0.147381426282185,1.238404729355792,0.5386670098441971,3.2149346708685673,-0.2616280977621568
165,1778471862,-0.3289846620952523,0.1493270570769708,1.2381133564365925,0.5606761092300704,3.206155253881631,-0.2684704073102941
166,1778471862,-0.3302244451904648,0.1512726878717566,1.2378219835173927,0.5826852086159436,3.1973758368946954,-0.2753127168584313
167,1778471862,-0.3314641965476361,0.1532182688590316,1.2375306180572443,0.6046937445760844,3.1885966446579572,-0.2821548512456862
168,1778471862,-0.3327039479048075,0.1551638498463066,1.2372392525970957,0.6267022805362252,3.1798174524212195,-0.2889969856329411
169,1778471862,-0.33394373100002,0.1571094806410925,1.236947879677896,0.6487113799220985,3.171038035434284,-0.2958392951810784
170,1778471862,-0.3351835140952324,0.1590551114358783,1.2366565067586963,0.6707204793079717,3.1622586184473476,-0.3026816047292156
171,1778471862,-0.3364232654524038,0.1610006924231533,1.236365141298548,0.6927290152681126,3.15347942621061,-0.3095237391164705
172,1778471862,-0.3376630168095752,0.1629462734104283,1.2360737758383993,0.7147375512282534,3.144700233973872,-0.3163658735037254
173,1778471862,-0.3389027999047876,0.1648919042052141,1.2357824029191995,0.7367466506141267,3.135920816986936,-0.3232081830518626
174,1778471862,-0.340142583,0.166837535,1.23549103,0.75875575,3.1271414,-0.3300504925999999
175,1778471862,-0.3852358438659151,0.2354292446765853,1.4261143683266917,0.3152509962890081,2.9123833326256325,-0.4615788460103509
176,1778471862,-0.4303291047318303,0.3040209543531705,1.616737706653383,-0.1282537574219837,2.697625265251265,-0.5931071994207019
177,1778471862,-0.47542352,0.37261442,1.807365925,-0.5717698649999999,2.4828617,-0.72463892
178,1778471862,-0.4390833925,0.1276297393,1.62455486,-0.4509712645,-1.9288680735,0.1412625854999999
179,1778471862,-0.30667013625,0.10176577465,1.44707033,0.02283108775,-3.02152253675,0.10789407275
180,1778471862,-0.17425688,0.07590181,1.2695858,0.49663344,-4.114177,0.07452556
181,1778471862,-0.1969542,0.044174362,1.2300485,0.49663344,-4.114177,0.07452556
182,1778471862,-0.1624201049999999,0.091033355,1.2352957999999998,0.57543504,-3.9749002,0.06780604
183,1778471862,-0.1369976902740491,0.0729732731146714,1.1475579487059144,0.7181726752899212,-4.126800637099678,0.0893897624832106
184,1778471862,-0.1115752755480983,0.0549131912293428,1.059820097411829,0.8609103105798425,-4.278701074199357,0.1109734849664211
185,1778471862,-0.08615221,0.036852647,0.97208,1.0036516,-4.4306054,0.13255776
186,1778471862,-0.06467517,0.024649782,0.91570276,1.0036516,-4.4306054,0.13255776
187,1778471862,-0.0248938395,0.03831699,0.84321779,0.97494096,-4.359134,0.116675265
188,1778471862,-0.0020137646187072,0.07071517529792,0.827354260555776,0.911564478729344,-4.2271889389184,0.160504281481408
189,1778471862,0.020866896,0.10311419,0.8114903250000001,0.848186375,-4.0952405,0.20433442
190,1778471862,0.041733786,0.1244692,0.8122225,0.77213365,-3.9187005,0.2724459
191,1778471862,0.066505598,0.14435986,0.8011178999999999,0.77213365,-3.9187005,0.2724459
192,1778471862,0.09127741,0.16425052,0.7900133,0.77213365,-3.9187005,0.2724459
193,1778471862,0.1364280075,0.18450727,0.796724875,0.7443393,-3.7348301,0.38117991
194,1778471862,0.18725357680896,0.164555337118528,0.78330156568384,0.75884753570304,-3.72047461625216,0.387288633190656
195,1778471862,0.238077845,0.144603915,0.7698786,0.7733554,-3.7061195,0.3933972
196,1778471862,0.241677646421952,0.138319522941248,0.73186716155264,0.854293998972672,-3.64197942100352,0.360410912229888
197,1778471862,0.24527754,0.13203497,0.69385475,0.93523467,-3.5778377,0.32742378
198,1778471862,0.19378147,0.10640897,0.5440036,1.0885619,-3.5240817,0.26206118
199,1778471862,0.172304425,0.0882267,0.421486865,1.08275865,-3.55370865,0.372322365
200,1778471862,0.15082738,0.07004443,0.29897013,1.0769554,-3.5833356,0.48258355
201,1778471862,0.21660081,0.073217175,0.133499317,1.0769554,-3.5833356,0.48258355
202,1778471862,0.31648251346944,0.089569216803456,0.0010965637664512,0.7828200351155199,-3.54576691912704,0.65851497689344
203,1778471862,0.41636166,0.10592084,-0.1313028,0.4886922,-3.5081992,0.8344419
204,1778471862,0.448698829828928,0.1106493899737856,-0.18417102327808,0.4886922,-3.5081992,0.8344419
205,1778471862,0.4810368275,0.115378061,-0.2370406,0.4886922,-3.5081992,0.8344419
206,1778471862,0.513374825171072,0.1201067320262144,-0.28991017672192,0.4886922,-3.5081992,0.8344419
207,1778471863,0.545711995,0.1248352819999999,-0.3427784,0.4886922,-3.5081992,0.8344419
208,1778471863,0.56682295,0.0915214725,-0.37121108,-0.2794708449999999,-3.2577443,0.81642138
209,1778471863,0.577988575,0.04136770575,-0.39378637,-0.4314235724999999,-3.11785615,0.81046544
210,1778471863,0.5891542,-0.008786061,-0.41636166,-0.5833763,-2.977968,0.8045095
211,1778471863,0.6233222,-0.0056133163,-0.46151224,-0.6206391,-1.8081611,0.7153232
212,1778471863,0.673720025,-0.008664031485,-0.595499695,-0.65118235,-2.0922134,0.75136423
213,1778471863,0.6906210125,-0.0175111067425,-0.6689609275,-0.612697825,-1.7806721499999998,0.652098615
214,1778471863,0.707522,-0.026358182,-0.74242216,-0.5742133,-1.4691309,0.552833
215,1778471863,0.7112532137021722,-0.0271185052586809,-0.7371843767910615,-0.548151984370717,-1.3488388584303146,0.5074591744429858
216,1778471863,0.7149844274043445,-0.0278788285173619,-0.731946593582123,-0.5220906687414338,-1.2285468168606295,0.4620853488859716
217,1778471863,0.7187157366268102,-0.0286391712405674,-0.7267086762842179,-0.4960286859339308,-1.1082516957752622,0.4167103617441548
218,1778471863,0.7224470458492759,-0.029399513963773,-0.7214707589863129,-0.4699667031264277,-0.987956574689895,0.371335374602338
219,1778471863,0.7261782595514482,-0.0301598372224539,-0.7162329757773743,-0.4439053874971446,-0.8676645331202097,0.3259615490453239
220,1778471863,0.7299094732536204,-0.0309201604811349,-0.7109951925684358,-0.4178440718678615,-0.7473724915505245,0.2805877234883096
221,1778471863,0.7336407824760861,-0.0316805032043404,-0.7057572752705307,-0.3917820890603584,-0.6270773704651573,0.2352127363464929
222,1778471863,0.7373720916985518,-0.032440845927546,-0.7005193579726257,-0.3657201062528554,-0.5067822493797901,0.1898377492046761
223,1778471863,0.7411033054007241,-0.0332011691862269,-0.6952815747636871,-0.3396587906235723,-0.3864902078101048,0.1444639236476619
224,1778471863,0.7448345191028963,-0.0339614924449079,-0.6900437915547486,-0.3135974749942892,-0.2661981662404196,0.0990900980906477
225,1778471863,0.748565828325362,-0.0347218351681134,-0.6848058742568435,-0.2875354921867861,-0.1459030451550523,0.0537151109488309
226,1778471863,0.7522971375478278,-0.035482177891319,-0.6795679569589385,-0.261473509379283,-0.0256079240696851,0.0083401238070141
227,1778471863,0.75602835125,-0.03624250115,-0.6743301737499999,-0.23541219375,0.0946841175,-0.03703370175
228,1778471863,0.6737607333333333,-0.0488114475,-0.3930135066666667,-0.01852958,2.0928242999999997,-0.1563814999999999
229,1778471863,0.7477914,0.019280521,-0.2967736,-0.46853364,2.298686,-0.18448131
230,1778471863,0.64248065,0.0251378955,0.00146434,-0.68966687,2.7757716,-0.26450464
231,1778471863,0.55718267,0.042465962,0.20818083,-0.68966687,2.7757716,-0.26450464
232,1778471863,0.50666285,0.05222825,0.30946457,-0.44409904,3.1337388,-0.26206118
233,1778471863,0.498405472640256,0.0600585198095039,0.2956751643312,-0.44104467173792,3.1588863718848,-0.253967113063936
234,1778471863,0.490148095280512,0.067888789619008,0.2818857586624,-0.43799030347584,3.1840339437695997,-0.245873046127872
235,1778471863,0.4818909293069227,0.0757188589761706,0.2680967059978666,-0.4349360134045867,3.2091808718848,-0.2377791863972693
236,1778471863,0.4736337633333333,0.0835489283333333,0.2543076533333333,-0.4318817233333333,3.2343277999999995,-0.2296853266666666
237,1778471863,0.51447266,0.11251039,0.30555966,-0.48930305,3.2351422,-0.2125811
238,1778471863,0.4935240624818452,0.1129578359696468,0.4063570435866606,-0.5388857878678949,3.2914446442160816,-0.2196061715596866
239,1778471863,0.4725760012409226,0.1134052704848234,0.5071518467933304,-0.5884672564339475,3.3477456471080407,-0.2266310632798433
240,1778471863,0.45162794,0.113852705,0.60794665,-0.638048725,3.4040466499999997,-0.233655955
241,1778471863,0.401352145,0.1106799649999999,0.7291820575,-0.36529740475,3.72093295,-0.2864957925
242,1778471863,0.35107635,0.107507225,0.850417465,-0.0925460845,4.03781925,-0.33933563
243,1778471863,0.3116000949999999,0.1001244925,0.8774468175,0.07895433275,4.156632625,-0.359952335
244,1778471863,0.27212384,0.09274176,0.90447617,0.25045475,4.275446,-0.38056904
245,1778471863,0.212939965,0.024405725,0.775247885,0.51007247,4.3377542,-0.40317106
246,1778471863,0.1973607074507411,0.0299377836125918,0.7199272958740304,0.4620169265292225,4.338975820848729,-0.408668933829179
247,1778471863,0.1817818487253705,0.0354697006062959,0.6646081229370152,0.4139626132646112,4.340197410424365,-0.4141666669145895
248,1778471863,0.16620299,0.0410016176,0.60928895,0.3659083,4.341419,-0.4196644
249,1778471863,0.080172808,0.0920095838,0.759445175,0.10903946,4.3026291,-0.40317105
250,1778471863,-0.005857374,0.14301755,0.9096014,-0.14782938,4.2638392,-0.3866777
251,1778471863,0.07175283,0.12495731,0.72021294,-0.7831292,4.1044035,-0.37934732
252,1778471863,-0.11238836,0.146190285,1.23920065,-0.54244834,4.3750167,-0.3371976
