id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,1778472111,2.3611055311816416,0.7791860819875994,3.1079372143762067,0.8921134626448828,-1.3149727143804664,-0.673615048696093
52,1778472111,2.167668714409179,0.6975843530062004,2.632394102811897,1.4622863286775585,-1.295205434809767,-0.8420402456519536
53,1778472111,1.9742318976367164,0.6159826240248012,2.1568509912475875,2.0324591947102344,-1.2754381552390677,-1.010465442607814
54,1778472111,1.7807901288183583,0.5343788060124006,1.6812957056237936,2.602646657355117,-1.2556703696195337,-1.178894951303907
55,1778472111,1.58734836,0.452774988,1.20574042,3.17283412,-1.235902584,-1.34732446
56,1778472111,1.456397548023245,0.3922374084292411,1.0941166298854927,3.0841500603283194,-1.2410828681255004,-1.404727359189884
57,1778472111,1.3254467360464897,0.3316998288584821,0.9824928397709852,2.9954660006566387,-1.246263152251001,-1.462130258379768
58,1778472111,1.1944925716860373,0.271160699505849,0.8708661920508736,2.90677967064397,-1.2514435689934726,-1.519534627102681
59,1778472111,1.0635384073255851,0.2106215701532159,0.7592395443307618,2.818093340631301,-1.2566239857359442,-1.5769389958255942
60,1778472111,0.9325875953488298,0.150083990582457,0.6476157542162544,2.7294092809596204,-1.261804269861445,-1.634341895015478
61,1778472111,0.8016367833720747,0.0895464110116981,0.5359919641017469,2.6407252212879397,-1.266984553986945,-1.691744794205362
62,1778472111,0.6706826190116224,0.0290072816590649,0.4243653163816352,2.552038891275271,-1.272164970729417,-1.7491491629282752
63,1778472111,0.5397284546511701,-0.0315318476935681,0.3127386686615234,2.463352561262602,-1.2773453874718883,-1.8065535316511885
64,1778472111,0.4087776426744149,-0.092069427264327,0.201114878547016,2.3746685015909215,-1.2825256715973892,-1.8639564308410723
65,1778472111,0.2778268306976598,-0.1526070068350859,0.0894910884325085,2.2859844419192408,-1.2877059557228896,-1.921359330030956
66,1778472111,0.1468726663372075,-0.213146136187719,-0.0221355592876031,2.197298111906572,-1.2928863724653612,-1.9787636987538693
67,1778472111,0.0159185019767551,-0.2736852655403522,-0.1337622070077148,2.108611781893903,-1.298066789207833,-2.0361680674767824
68,1778472111,-0.1150323099999999,-0.3342228451111111,-0.2453859971222222,2.0199277222222225,-1.3032470733333337,-2.0935709666666664
69,1778472111,-1.2366381,-0.95072498,-0.453702435,1.6010778,-2.99995905,-0.559857995
70,1778472111,-1.2205545870891132,-0.9590514730518312,-0.4232112879788758,1.475401386241663,-2.7736112168565468,-0.1390395192283041
71,1778472111,-1.2044710741782263,-0.9673779661036624,-0.3927201409577516,1.349724972483326,-2.547263383713094,0.2817789565433918
72,1778472111,-1.188387973,-0.975704246,-0.3622297745,1.224051776,-2.320921345,0.7025866595
73,1778472111,-1.1723048718217737,-0.9840305258963374,-0.3317394080422483,1.098378579516674,-2.0945793062869065,1.123394362456608
74,1778472111,-1.1562213589108867,-0.9923570189481687,-0.3012482610211242,0.9727021657583372,-1.8682314731434533,1.544212838228304
75,1778472111,-1.140137846,-1.000683512,-0.2707571139999999,0.8470257520000001,-1.64188364,1.965031314
76,1778472111,-0.7507201,-0.9874556,-0.20451997,0.6817256,-1.246776,3.8063014
77,1778472111,-0.6080399560792192,-0.981689832552768,-0.196252635823232,0.74785092858496,-1.23975113991936,4.02636278317824
78,1778472111,-0.4653561595,-0.9759239175,-0.18798509,0.8139779500000001,-1.2327261,4.2464298000000005
79,1778472111,-0.3226723629207808,-0.970158002447232,-0.179717544176768,0.88010497141504,-1.22570106008064,4.466496816821761
80,1778472111,-0.179992219,-0.964392235,-0.17145021,0.9462303,-1.2186762,4.6865582
81,1778472111,0.6075805,-0.8873921499999999,-0.505564585,0.929126,-0.893085,4.6835036
82,1778472111,0.6641412493122162,-0.922902794686956,-0.5208793115173269,0.8389208019254958,-0.7376184667025634,4.606533959867478
83,1778472111,0.7207019986244325,-0.958413439373912,-0.5361940380346537,0.7487156038509916,-0.5821519334051268,4.5295643197349555
84,1778472111,0.7772612999999999,-0.993923175,-0.5515083725,0.658512715,-0.42668938,4.452596649999999
85,1778472111,0.8338206013755675,-1.029432910626088,-0.5668227069653463,0.5683098261490084,-0.2712268265948732,4.375628980265044
86,1778472111,0.8903813506877837,-1.064943555313044,-0.5821374334826731,0.4781046280745041,-0.1157602932974366,4.298659340132522
87,1778472111,0.9469421,-1.1004542,-0.59745216,0.38789943,0.03970624,4.2216897
88,1778472111,0.99880432,-1.7928446,-0.61770893,-0.624609685,-0.01191187,4.857295049999999
89,1778472111,1.467731433906112,-1.679122995186424,-0.494030685133048,-0.6561070226351677,-0.0442014137510496,4.95130026390536
90,1778472111,1.9366705525,-1.5653984790625,-0.3703492740625,-0.6876051666125,-0.076491784125,5.045307884374999
91,1778472111,2.4056096710938877,-1.451673962938576,-0.246667862991952,-0.7191033105898323,-0.1087821544989504,5.13931550484464
92,1778472111,2.8745367849999997,-1.337952358125,-0.122989618125,-0.7506006482250001,-0.14107169825,5.23332071875
93,1778472111,3.3434638989061116,-1.224230753311424,0.0006886267419519,-0.7820979858601677,-0.1733612420010496,5.327325932655359
94,1778472111,3.8124030175,-1.1105062371875,0.1243700378125,-0.8135961298375,-0.205651612375,5.421333553125
95,1778472111,4.281342136093888,-0.996781721063576,0.248051448883048,-0.8450942738148323,-0.2379419827489504,5.515341173594639
96,1778472111,4.75026925,-0.88306011625,0.37172969375,-0.87659161145,-0.2702315265,5.6093463875
97,1778472111,3.2656080999999997,0.3220335399999999,0.292380585,0.700357005,-0.2641992199999999,2.488665
98,1778472111,2.9145926749999997,0.4496144649999999,0.1361229325,0.8266533775,-0.0329867272499999,1.86756775
99,1778472111,2.56357725,0.57719539,-0.0201347199999999,0.95294975,0.1982257655,1.2464705
100,1778472112,2.196393175,0.6771368449999999,-0.1216015249999999,0.80481496,0.41859543275,1.0160216
101,1778472112,1.8292091,0.7770783,-0.22306833,0.65668017,0.6389651,0.7855727
102,1778472112,1.66345141999552,0.8152533994683521,-0.1364065615768959,0.4972422922212864,0.74220262142336,0.637894139738624
103,1778472112,1.49769373999104,0.853428498936704,-0.0497447931537919,0.3378044144425728,0.84544014284672,0.490215579477248
104,1778472112,1.3319403033288535,0.8916026211350188,0.0369147567564373,0.1783706182212864,0.94867502142336,0.3425407997386239
105,1778472112,1.1661868666666668,0.9297767433333334,0.1235743066666666,0.018936822,1.0519099,0.19486602
106,1778472112,0.613926,1.04920205,0.66615427,0.4670064785,-0.249538455,-1.2486085500000002
107,1778472112,0.6596061529312979,1.0776759026141978,0.6165691170908889,0.8892233580758445,-0.4897144122838711,-1.4288168755160555
108,1778472112,0.7052851364656489,1.1061490263070988,0.5669852335454445,1.3114294290379225,-0.7298842211419356,-1.609020587758028
109,1778472112,0.75096412,1.13462215,0.51740135,1.7336355,-0.97005403,-1.7892243
110,1778472112,0.823449135,1.0931934250000002,0.3474765,1.84328585,-1.030224265,-2.00027815
111,1778472112,0.89593415,1.0517647,0.17755165,1.9529362,-1.0903945,-2.211332
112,1778472112,1.0235746388274043,1.0013674531937924,0.2343376990037945,1.8727780164781176,-0.996811005074727,-2.397888139600753
113,1778472112,1.151215127654809,0.9509702063875848,0.291123748007589,1.7926198329562353,-0.903227510149454,-2.5844442792015063
114,1778472112,1.2788588841205537,0.9005716693953443,0.3479112507528459,1.712459597358588,-0.8096416194560453,-2.7710051947005647
115,1778472112,1.4065026405862977,0.850173132403104,0.4046987534981028,1.6322993617609411,-0.7160557287626365,-2.957566110199623
116,1778472112,1.5341431294137025,0.7997758855968963,0.4614848025018973,1.5521411782390588,-0.6224722338373635,-3.144122249800376
117,1778472112,1.661783618241107,0.7493786387906886,0.5182708515056919,1.4719829947171763,-0.5288887389120905,-3.33067838940113
118,1778472112,1.7894273747068512,0.6989801017984482,0.5750583542509486,1.3918227591195296,-0.4353028482186817,-3.517239304900188
119,1778472112,1.9170711311725956,0.6485815648062078,0.6318458569962055,1.3116625235218824,-0.3417169575252728,-3.7038002203992466
120,1778472112,2.04471162,0.598184318,0.688631906,1.23150434,-0.2481334626,-3.89035636
121,1778472112,3.7339538,-0.0146434374999999,0.5080051999999999,2.103209,0.062919122,-5.6007180000000005
122,1778472112,4.434032,-0.17425688,0.28164205,2.07572,0.14049901,-5.715866
123,1778472112,4.43840987478608,-0.371427146247104,0.147576642734752,1.881195131363552,0.155350860101248,-6.1309542505616
124,1778472112,4.4427876374999995,-0.5685923650000001,0.0135146674999999,1.6866752425,0.1702023299999999,-6.546031875000001
125,1778472112,4.44716540021392,-0.765757583752896,-0.120547307734752,1.492155353636448,0.1850537998987519,-6.9611094994384
126,1778472112,4.451543275,-0.96292785,-0.254612715,1.297630485,0.19990565,-7.37619775
127,1778472112,3.8333559997388784,-1.2443306525463576,-0.2479620464967104,0.916800413916646,-0.0430701467338527,-7.414886660282284
128,1778472112,3.215184549869439,-1.5257262512731788,-0.2413115482483551,0.5359800919583231,-0.2860397233669264,-7.453574580141142
129,1778472112,2.5970131,-1.80712185,-0.23466105,0.1551597699999999,-0.5290093,-7.4922625
130,1778472112,1.8815593,-1.866000625,-0.217271965,-0.016798795,-0.57146443,-7.204544749999999
131,1778472112,1.1661055,-1.9248794,-0.19988288,-0.18875736,-0.61391956,-6.916827
132,1778472112,0.8864194800268801,-1.88064464121216,-0.047654124803008,-0.269543260927232,-0.42898247722496,-6.3730112109312
133,1778472112,0.60673346005376,-1.83640988242432,0.104574630393984,-0.350329161854464,-0.24404539444992,-5.8291954218624
134,1778472112,0.32704028002688,-1.79217399121216,0.256807282696992,-0.431117130927232,-0.05910357722496,-5.2853657109312
135,1778472112,0.0473471,-1.7479380999999998,0.409039935,-0.5119051,0.12583824,-4.741536
136,1778472112,-0.2997023,-1.7181631,0.5593792,-0.5119051,0.12583824,-4.741536
137,1778472112,-0.98208635,-1.78210605,0.45199403,0.8042040500000001,-0.24648413,-3.67038385
138,1778472112,-1.7869871,-1.9490411,-0.24454537,2.7708848,-1.4453071,-1.7843374
139,1778472112,-2.0239668,-1.9963883,-0.50641876,2.7708848,-1.4453071,-1.7843374
140,1778472112,-2.24435045,-2.0109097,-0.708742235,2.443461,-1.9016235,-0.54183745
141,1778472112,-2.2709527,-1.9361062,-0.54888475,1.1453724,-1.4294246,1.0665708
142,1778472112,-2.121347125558527,-1.877968111673596,-0.4845719556954158,1.0640577620862657,-1.3210483658665673,1.3346670177701303
143,1778472112,-1.9717415511170533,-1.8198300233471911,-0.4202591613908316,0.9827431241725314,-1.2126721317331348,1.602763235540261
144,1778472112,-1.822139806529263,-1.7616934233367978,-0.3559480134727079,0.9014305678868828,-1.1042986719957837,1.8708525901350652
145,1778472112,-1.6725380619414736,-1.7035568233264042,-0.2916368655545842,0.8201180116012343,-0.9959252122584326,2.1389419447298694
146,1778472112,-1.5229324875,-1.645418735,-0.2273240712499999,0.7388033736875,-0.887548978125,2.4070381625
147,1778472112,-1.3733269130585266,-1.5872806466735958,-0.1630112769454157,0.6574887357737658,-0.7791727439915673,2.6751343802701304
148,1778472112,-1.2237251684707369,-1.5291440466632022,-0.098700129027292,0.5761761794881172,-0.6707992842542163,2.943223734864935
149,1778472112,-1.074123423882947,-1.4710074466528087,-0.0343889811091682,0.4948636232024686,-0.5624258245168652,3.211313089459739
150,1778472112,-0.9245178494414736,-1.4128693583264045,0.0299238131954159,0.4135489852887343,-0.4540495903834326,3.4794093072298695
151,1778472112,-0.774912275,-1.35473127,0.0942366075,0.332234347375,-0.34567335625,3.747505525
152,1778472112,0.19841854,-0.94206095,-0.47005424,0.30604348,0.5729916,4.731151
153,1778472112,0.4249037,-0.9471862,-0.50031734,0.30604348,0.5729916,4.731151
154,1778472112,0.72167724,-0.9178993,-0.51740134,-0.39095375,-0.028710667,5.2241197
155,1778472112,1.1055794,-0.8712844,-0.5879339,-0.39095375,-0.028710667,5.2241197
156,1778472112,1.5620884249999998,-0.8085616849999999,-0.580368135,-0.802066075,-0.1539380434999999,5.7546561
157,1778472112,2.0185974499999997,-0.74583897,-0.57280237,-1.2131784,-0.27916542,6.2851925
158,1778472112,3.095378,-0.5086153,-0.32679266,-1.2131784,-0.27916542,6.2851925
159,1778472112,4.493826,-0.065163285,-0.10933765,-1.3347405,0.63346726,5.9999185
160,1778472112,4.5799774648314235,0.0304249909696041,-0.1197506678077773,-1.3347405,0.63346726,5.9999185
161,1778472112,4.666128929662847,0.1260132669392082,-0.1301636856155546,-1.3347405,0.63346726,5.9999185
162,1778472112,4.7522826,0.22160399,-0.14057697,-1.3347405,0.63346726,5.9999185
163,1778472112,4.9299564,0.46688148,-0.035876416,-1.1551461,0.7837401,5.2699347
164,1778472112,5.171573,0.72729063,0.077122085,-1.2858714,0.9682214,5.4843483
165,1778472112,4.921529033869986,0.7801284185379108,0.0535945567916363,-1.052752597130108,0.8656565968911415,4.971083087670055
166,1778472112,4.671478666532503,0.8329675597405224,0.0300664262708409,-0.819627826342473,0.7630891680897146,4.457804735582486
167,1778472112,4.421428299195021,0.8858067009431339,0.0065382957500455,-0.5865030555548382,0.6605217392882877,3.944526383494917
168,1778472112,4.171384333065007,0.9386444894810446,-0.0169892324583181,-0.353384252684946,0.5579569361794292,3.431261171164972
169,1778472112,3.921340366934993,0.9914822780189556,-0.0405167606666818,-0.1202654498150539,0.4553921330705707,2.9179959588350273
170,1778472112,3.6712899995975103,1.0443214192215668,-0.0640448911874772,0.1128593209725809,0.3528247042691438,2.4047176067474583
171,1778472112,3.421239632260028,1.0971605604241783,-0.0875730217082726,0.3459840917602158,0.2502572754677169,1.891439254659889
172,1778472112,3.171195666130014,1.1499983489620893,-0.1111005499166363,0.5791028946301079,0.1476924723588584,1.3781740423299444
173,1778472112,2.9211517,1.2028361375,-0.134628078125,0.8122216975000001,0.04512766925,0.8649088300000001
174,1778472112,0.84809893,0.99160457,-0.09005712,0.031154128,0.3811799,-1.1606439
175,1778472112,0.7395322721527559,0.9688661919366482,0.0281906347358495,0.0678066675286678,0.3528760036196848,-1.320897001617927
176,1778472112,0.6309683935763779,0.9461283959683242,0.1464353623679247,0.1044582687643339,0.3245728318098423,-1.4811460008089634
177,1778472112,0.522404515,0.9233906,0.26468009,0.14110987,0.29626966,-1.641395
178,1778472112,0.470969465,0.8768367,0.2893298725,0.4115704424999999,0.155465215,-1.799609025
179,1778472112,0.419534415,0.8302828,0.313979655,0.682031015,0.01466077,-1.95782305
180,1778472112,0.4690170225,0.8049008249999999,0.23539321825,0.8520042575,-0.06597344,-2.039068125
181,1778472112,0.51849963,0.77951885,0.1568067815,1.0219775,-0.14660765,-2.1203132
182,1778472112,0.69458693,0.737541,-0.021965152,1.0415252,-0.09712757,-2.2724187
183,1778472112,0.949996134195968,0.771953505474432,-0.0676044401754112,1.0415252,-0.09712757,-2.2724187
184,1778472112,1.2053988,0.80636513,-0.11324256,1.0415252,-0.09712757,-2.2724187
185,1778472112,1.4492901781504,0.7882237788789334,-0.027701594938368,0.6129069263841279,0.2936175800647254,-2.54883171186816
186,1778472112,1.6931877999999998,0.7700819633333333,0.0578415599999999,0.18427768,0.6843727333333334,-2.8252518
187,1778472112,1.86313520029888,0.7204563623004373,0.159370669555968,0.14752348455232,0.7767163569832534,-3.04256988163584
188,1778472112,2.03307825,0.6708320316666666,0.26089718,0.11077023,0.8690576166666667,-3.2598824
189,1778472112,2.20302129970112,0.621207701032896,0.362423690444032,0.0740169754476799,0.96139887635008,-3.47719491836416
190,1778472112,2.3729687,0.5715821,0.4639528,0.03726278,1.0537425,-3.694513
191,1778472112,2.55576988982528,0.490838781498752,0.4051342631323648,0.4385045758292479,0.94449806835584,-4.1923745392128
192,1778472112,2.7385664,0.41009753,0.346317232,0.8397361,0.8352564333333333,-4.690223333333333
193,1778472112,3.0730468,0.123248908,-0.347537515,1.6102408,0.50823987,-5.764735
194,1778472112,2.6824331,-0.27944556,-0.7390053,0.6426302,0.8570439,-6.3829308
195,1778472112,2.40676702151936,-0.3839033970432,-0.7653638373849599,0.6426302,0.8570439,-6.3829308
196,1778472112,2.131108,-0.48835856,-0.7917217,0.6426302,0.8570439,-6.3829308
197,1778472112,2.0653353419008,-0.50092734911744,-0.745717518861056,0.289860055515648,0.65576640138496,-6.179515353751039
198,1778472112,1.999561,-0.51349646,-0.69971216,-0.06291912,0.45448375,-5.9760947
199,1778472112,1.778381293936,-0.6032496563262081,-0.551018359243712,-0.193035080462976,0.24296895514528,-5.7462537580736
200,1778472113,1.5572072499999998,-0.693000555,-0.402328365,-0.32314771,0.031459575,-5.5164187
201,1778472113,1.1722948692553845,-0.7455126404489367,-0.3179266738073011,-0.5041643639428952,-0.1284825802856094,-4.829105196967267
202,1778472113,0.7873726346276921,-0.7980260702244684,-0.2335228219036505,-0.6851856519714475,-0.2884288301428047,-4.1417740984836335
203,1778472113,0.4024504,-0.8505395,-0.14911897,-0.86620694,-0.44837508,-3.454443
204,1778472113,-0.166202985,-0.86896583,0.206472425,-0.80725845,-0.102625365,-2.30112935
205,1778472113,-0.3479954073696112,-0.9135326338279232,0.2479614496893595,-0.5549414707093445,-0.1227156993427939,-1.920091688681549
206,1778472113,-0.5297924836848057,-0.9581005785806282,0.2894515365113464,-0.3026180320213389,-0.1428065480047303,-1.5390442726741078
207,1778472113,-0.7115895600000001,-1.0026685233333332,0.3309416233333333,-0.0502945933333333,-0.1628973966666666,-1.1579968566666667
208,1778472113,-0.8214415192512822,-1.069187131256169,0.2501186907534083,0.2511308989139865,-0.2908386393318656,-0.8302365213684397
209,1778472113,-0.9312934785025644,-1.1357057391790044,0.1692957581734834,0.5525563911613064,-0.4187798819970645,-0.5024761860702126
210,1778472113,-1.04114825,-1.20222605,0.0884707565,0.8539896,-0.5467244,-0.17470746
211,1778472113,-1.1194916277824,-1.31357855029376,-0.1604708206614016,1.15469187393984,-0.81963194317184,0.396611582790144
212,1778472113,-1.197833,-1.4249282,-0.409406025,1.45538645,-1.0925325,0.967916
213,1778472113,-1.03974083036312,-1.3827748305378254,-0.3949391024608606,1.0706497129243608,-0.9283822348670512,1.6523109639542162
214,1778472113,-0.8816446135148934,-1.3406203819355793,-0.3804718095637637,0.6859031264621804,-0.7642277674335256,2.336723448643775
215,1778472113,-0.7235483966666667,-1.2984659333333333,-0.3660045166666667,0.30115654,-0.6000733,3.0211359333333334
216,1778472113,-0.6417668121112882,-1.2552287250403944,-0.3636313751812799,0.2447218984124126,-0.6126977182957305,3.1201590774185965
217,1778472113,-0.5599852275559096,-1.2119915167474555,-0.3612582336958931,0.1882872568248253,-0.625322136591461,3.21918222150386
218,1778472113,-0.4782015493651679,-1.168753201567816,-0.3588850314573066,0.1318511704919205,-0.6379468780764367,3.3182079006140603
219,1778472113,-0.3964178711744262,-1.125514886388177,-0.3565118292187201,0.0754150841590158,-0.6505716195614124,3.417233579724261
220,1778472113,-0.3146362866190476,-1.082277678095238,-0.3541386877333333,0.0189804425714285,-0.6631960378571429,3.5162567238095237
221,1778472113,-0.2328547020636691,-1.0390404698022992,-0.3517655462479465,-0.0374541990161587,-0.6758204561528733,3.615279867894787
222,1778472113,-0.1510710238729274,-0.99580215462266,-0.3493923440093601,-0.0938902853490635,-0.6884451976378491,3.714305547004987
223,1778472113,-0.0692873456821856,-0.9525638394430206,-0.3470191417707736,-0.1503263716819682,-0.7010699391228248,3.8133312261151873
224,1778472113,0.0124942388731928,-0.9093266311500816,-0.3446460002853868,-0.2067610132695555,-0.7136943574185552,3.912354370200451
225,1778472113,0.0942758234285714,-0.8660894228571429,-0.3422728587999999,-0.2631956548571428,-0.7263187757142857,4.011377514285714
226,1778472113,0.6167429239479055,-0.7678787938514547,-0.4354279774468375,-0.7724870824693167,-0.7018839619684487,4.46633055840676
227,1778472113,1.1392100244672396,-0.6696681648457667,-0.5285830960936752,-1.281778510081491,-0.6774491482226118,4.921283602527806
228,1778472113,1.66166375,-0.57146005,-0.62173583,-1.7910569,-0.65301496,5.376225
229,1778472113,2.7801780000000003,-0.43271349,-0.4624884999999999,-1.94957645,-0.691499435,5.1089716
230,1778472113,2.9070589740556803,-0.419412197245632,-0.385426431118144,-2.0631224658704,-0.670577033446688,5.05849822894912
231,1778472113,3.0339399481113603,-0.406110904491264,-0.308364362236288,-2.1766684817408,-0.649654631893376,5.00802485789824
232,1778472113,3.16081767405568,-0.392809952245632,-0.231304266118144,-2.2902115908704,-0.628732765946688,4.95755277894912
233,1778472113,3.2876954,-0.379509,-0.15424417,-2.4037547,-0.6078109,4.9070807
234,1778472113,3.9213289,-0.0813320574999999,-0.1339874195,-2.1401664,-0.92943145,5.1175237000000005
235,1778472113,4.5549624,0.216844885,-0.113730669,-1.8765781,-1.251052,5.3279667
236,1778472113,4.0302394,-0.180602355,0.0728510935,-1.8765781,-1.251052,5.3279667
237,1778472113,4.39491720706432,0.3723022702302079,-0.1252598448975296,-1.0232102382484478,-1.37994290017536,5.0222326134464
238,1778472113,4.75960435,0.92522105,-0.323375855,-0.16982053,-1.5088371,4.7164907
239,1778472113,3.00019575,1.43517865,0.2911603,-0.94073247,0.153938045,2.8316658500000003
240,1778472113,2.609582075,1.585334825,0.46993225,-0.78832161,0.4266893725,2.444224525
241,1778472113,2.2189684,1.735491,0.6487042,-0.63591075,0.6994407,2.0567832
242,1778472113,1.9282963,1.8152978,0.6101431,0.17959438,0.48624873,1.3329079
243,1778472113,1.679358,1.8619128,0.5103237,0.17959438,0.48624873,1.3329079
244,1778472113,1.4150439499999998,1.85678755,0.38292582,0.91568704,0.0448986,0.37537665
245,1778472113,1.1507299,1.8516623,0.25552794,1.6517797,-0.39645153,-0.5821546
246,1778472113,0.97354436,1.8021187,0.16473864,1.6542231,-0.36713,-0.9224065
247,1778472113,0.5989165,1.6119982,-0.04344219,1.6542231,-0.36713,-0.9224065
248,1778472113,0.59989274,1.4719093,-0.13227904,1.3286319,0.002443461,-1.450805
249,1778472113,0.695561945418496,1.40198774500736,-0.1132428111668479,0.99571461139584,0.1740944033398144,-1.67010279295232
250,1778472113,0.7912336,1.3320644,-0.094206095,0.6627888,0.34574974,-1.8894062
251,1778472113,0.8752449559976789,1.2445548476338673,-0.005801626360825,0.5254775232508725,0.355659500235521,-2.1337564701912326
252,1778472113,0.9592541613321728,1.1570475354836005,0.0826005791529208,0.3881697616254362,0.3655690067844272,-2.3781004850956164
253,1778472113,1.0432633666666666,1.069540223333333,0.1710027846666666,0.250862,0.3754785133333334,-2.6224445
