id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,1778471932,0.2109968749230769,0.0254570490199999,1.1832270769230768,-0.2480582838461538,-0.1289395587461538,0.0720351076153846
1,1778471932,0.1675918628973562,-0.0001942118746245,1.3425039770942022,-0.2026345816201383,-0.3066871892578017,0.0109637259411366
2,1778471932,0.1241868508716355,-0.025845472769249,1.5017808772653278,-0.1572108793941228,-0.4844348197694496,-0.0501076557331112
3,1778471932,0.08078295,-0.051496077,1.6610537,-0.11178834,-0.6621779,-0.111177474
4,1778471932,0.102992155,-0.0873725,1.7206036,-0.11178834,-0.6621779,-0.111177474
5,1778471932,0.02245326625,-0.02330746675,1.6122421999999998,0.261144895,-0.960127475,-0.1050688234999999
6,1778471932,0.0100875731302565,-0.0720299279782835,1.579888018697424,0.2598417023221444,-1.0324648340584088,0.0052138452800735
7,1778471932,-0.0022778034317949,-0.1207511419275248,1.5475346656512878,0.2585385430055944,-1.104800341304129,0.1154936908599632
8,1778471932,-0.0146431799938464,-0.1694723558767661,1.5151813126051517,0.2572353836890444,-1.177135848549849,0.2257735364398529
9,1778471932,-0.0270088731135898,-0.2181948171050497,1.4828271313025758,0.2559321910111889,-1.2494732076082578,0.3360562052199264
10,1778471932,-0.0393745662333333,-0.2669172783333333,1.45047295,0.2546289983333333,-1.3218105666666666,0.446338874
11,1778471932,0.07675600275,0.05369259225,1.2712942,0.6942483625,-1.480431975,1.03511115
12,1778471932,0.0888570199244419,0.0707221458105909,1.2618574430142575,0.7246045815743111,-1.5307089272801069,0.99881603958336
13,1778471932,0.1009583468888888,0.0877521353333333,1.2524204444444444,0.7549615777777777,-1.5809871666666668,0.96252
14,1778471932,0.1130596738533358,0.1047821248560757,1.2429834458746312,0.7853185739812444,-1.6312654060532268,0.92622396041664
15,1778471932,0.1251606910277777,0.1218116784166666,1.2335466888888889,0.8156747930555556,-1.681542358333333,0.8899288500000001
16,1778471932,0.1372617082022197,0.1388412319772576,1.2241099319031468,0.8460310121298666,-1.73181931061344,0.8536337395833601
17,1778471932,0.1493630351666666,0.1558712215,1.2146729333333333,0.8763880083333333,-1.78209755,0.8173377000000001
18,1778471932,0.1614643621311136,0.1729012110227424,1.20523593476352,0.9067450045368,-1.83237578938656,0.78104166041664
19,1778471932,0.1735653793055555,0.1899307645833333,1.1957991777777777,0.937101223611111,-1.8826527416666667,0.74474655
20,1778471932,0.1856663964799975,0.2069603181439242,1.1863624207920356,0.9674574426854222,-1.9329296939467733,0.7084514395833601
21,1778471932,0.1977677234444444,0.2239903076666666,1.1769254222222223,0.9978144388888888,-1.9832079333333332,0.6721554000000001
22,1778471932,0.2098690504088913,0.241020297189409,1.1674884236524088,1.0281714350923554,-2.0334861727198934,0.63585936041664
23,1778471932,0.2219700675833333,0.25804985075,1.1580516666666667,1.0585276541666666,-2.083763125,0.59956425
24,1778471932,0.2340710847577752,0.2750794043105909,1.1486149096809244,1.0888838732409778,-2.1340400772801065,0.56326913958336
25,1778471932,0.2461724117222222,0.2921093938333333,1.139177911111111,1.1192408694444445,-2.1843183166666664,0.5269731
26,1778471932,0.2582737386866691,0.3091393833560757,1.1297409125412978,1.149597865647911,-2.234596556053227,0.49067706041664
27,1778471932,0.2703747558611111,0.3261689369166666,1.1203041555555555,1.179954084722222,-2.284873508333334,0.45438195
28,1778471932,0.282475773035553,0.3431984904772576,1.1108673985698132,1.2103103037965333,-2.33515046061344,0.41808683958336
29,1778471932,0.2945771,0.36022848,1.1014304,1.2406673,-2.3854287,0.3817908
30,1778471932,0.2532900428765776,0.3208939203654415,1.0501774852947852,1.2406673,-2.3854287,0.3817908
31,1778471932,0.2120040426882888,0.2815603676827207,0.9989258826473926,1.2406673,-2.3854287,0.3817908
32,1778471932,0.1707180425,0.2422268149999999,0.94767428,1.2406673,-2.3854287,0.3817908
33,1778471932,0.1360493554471886,0.2072262071983636,0.9306193855601164,1.3062749058132843,-2.3791245174459967,0.3588586814981122
34,1778471932,0.1013806683943772,0.1722255993967273,0.9135644911202326,1.3718825116265685,-2.3728203348919936,0.3359265629962245
35,1778471932,0.0667128688485943,0.1372258875991818,0.8965100332800582,1.4374884379066422,-2.3665163137229985,0.3129950315490561
36,1778471932,0.0320450693028113,0.1022261758016363,0.8794555754398836,1.5030943641867156,-2.360212292554003,0.2900635001018877
37,1778471932,-0.00262361775,0.0672255679999999,0.862400681,1.5687019699999998,-2.35390811,0.2671313816
38,1778471932,-0.0372923048028114,0.0322249601983636,0.8453457865601164,1.6343095758132842,-2.3476039274459968,0.2441992630981122
39,1778471932,-0.0719601043485943,-0.0027747515991818,0.8282913287199418,1.6999155020933576,-2.3412999062770012,0.2212677316509438
40,1778471932,-0.1066279038943772,-0.0377744633967273,0.8112368708797674,1.7655214283734313,-2.334995885108006,0.1983362002037755
41,1778471932,-0.1412965909471886,-0.0727750711983636,0.7941819764398836,1.8311290341867157,-2.328691702554003,0.1754040817018877
42,1778471932,-0.175965278,-0.107775679,0.777127082,1.89673664,-2.32238752,0.1524719632
43,1778471932,-0.1242134676453213,-0.0927272633727484,0.6694574483511613,1.8275263147228025,-2.1330334470105266,0.2139488073490579
44,1778471932,-0.0724616572906426,-0.0776788477454969,0.5617878147023224,1.7583159894456049,-1.9436793740210536,0.2754256514981158
45,1778471932,-0.0207085220726606,-0.0626300468738742,0.4541154246755806,1.689103892361401,-1.7543204535052632,0.3369040694745289
46,1778471932,0.0310446131453213,-0.0475812460022515,0.3464430346488387,1.6198917952771974,-1.5649615329894733,0.398382487450942
47,1778471932,0.0827964235,-0.032532830375,0.2387734009999999,1.5506814699999998,-1.37560746,0.4598593316
48,1778471932,0.1345482338546786,-0.0174844147477484,0.1311037673511611,1.4814711447228024,-1.1862533870105267,0.5213361757490579
49,1778471932,0.1863013690726606,-0.0024356138761257,0.0234313773244193,1.4122590476385986,-0.9968944664947366,0.5828145937254711
50,1778471932,0.2380545042906426,0.0126131869954969,-0.0842410127023225,1.343046950554395,-0.8075355459789465,0.6442930117018841
51,1778471932,0.2898063146453213,0.0276616026227484,-0.1919106463511613,1.273836625277197,-0.6181814729894732,0.7057698558509421
52,1778471932,0.341558125,0.0427100182499999,-0.29958028,1.2046263,-0.4288274,0.7672467
53,1778471932,0.3481829967086866,0.0425690059511694,-0.24959949787038,0.9784678388522228,-0.5041818782444228,0.6736339349528397
54,1778471932,0.3548078684173733,0.0424279936523389,-0.19961871574076,0.7523093777044455,-0.5795363564888456,0.5800211699056794
55,1778471932,0.361432570531515,0.0422869849633771,-0.149639213102785,0.526156706139167,-0.6548889056833171,0.4864108013146297
56,1778471932,0.3680572726456567,0.0421459762744152,-0.09965971046481,0.3000040345738885,-0.7302414548777887,0.39280043272358
57,1778471932,0.3746821443543434,0.0420049639755847,-0.04967892833519,0.0738455734261113,-0.8055959331222114,0.2991876676764198
58,1778471932,0.38130701606303,0.0418639516767542,0.0003018537944299,-0.1523128877216658,-0.8809504113666342,0.2055749026292595
59,1778471932,0.3879317181771717,0.0417229429877923,0.0502813564324049,-0.3784655592869443,-0.9563029605611058,0.1119645340382098
60,1778471932,0.3945564202913134,0.0415819342988305,0.1002608590703799,-0.6046182308522229,-1.0316555097555773,0.0183541654471601
61,1778471932,0.4011812920000001,0.041440922,0.1502416412,-0.8307766919999999,-1.1070099880000002,-0.0752585996
62,1778471932,0.5556070790552536,0.0534975548750117,0.1576231421093363,-0.8588769820165888,-1.228805033942178,-0.0837022585032674
63,1778471933,0.7100289128609603,0.0655538791041725,0.1650044540546681,-0.8869765526749611,-1.3505969619710891,-0.0921457012516337
64,1778471933,0.8644507466666668,0.0776102033333333,0.172385766,-0.9150761233333332,-1.4723888900000002,-0.100589144
65,1778471933,0.8932570277127949,0.0779762937239815,0.1420026649482677,-0.9161900677333076,-1.449343418843995,-0.102757142235315
66,1778471933,0.9220633087589232,0.0783423841146296,0.1116195638965354,-0.9173040121332816,-1.426297947687991,-0.10492514047063
67,1778471933,0.9508688523736956,0.0787084651334838,0.0812372406422342,-0.918417928016644,-1.403253066488496,-0.1070930832059006
68,1778471933,0.979674395988468,0.0790745461523379,0.050854917387933,-0.9195318439000064,-1.3802081852890014,-0.1092610259411712
69,1778471933,1.0084806770345962,0.0794406365429861,0.0204718163362007,-0.9206457882999806,-1.3571627141329965,-0.1114290241764862
70,1778471933,1.0372869580807245,0.0798067269336343,-0.0099112847155315,-0.9217597326999548,-1.334117242976992,-0.1135970224118013
71,1778471933,1.066092501695497,0.0801728079524884,-0.0402936079698327,-0.9228736485833172,-1.311072361777497,-0.1157649651470719
72,1778471933,1.0948980453102697,0.0805388889713425,-0.0706759312241338,-0.9239875644666796,-1.2880274805780023,-0.1179329078823424
73,1778471933,1.1237043263563975,0.0809049793619907,-0.1010590322758661,-0.9251015088666537,-1.2649820094219977,-0.1201009061176575
74,1778471933,1.1525106074025258,0.0812710697526389,-0.1314421333275984,-0.9262154532666278,-1.2419365382659928,-0.1222689043529725
75,1778471933,1.1813161510172985,0.081637150771493,-0.1618244565818996,-0.9273293691499902,-1.2188916570664985,-0.1244368470882431
76,1778471933,1.2101216946320708,0.0820032317903472,-0.1922067798362008,-0.9284432850333528,-1.1958467758670035,-0.1266047898235137
77,1778471933,1.2389279756781988,0.0823693221809953,-0.2225898808879331,-0.9295572294333267,-1.1728013047109989,-0.1287727880588287
78,1778471933,1.267734256724327,0.0827354125716435,-0.2529729819396654,-0.9306711738333008,-1.149755833554994,-0.1309407862941437
79,1778471933,1.2965398003390995,0.0831014935904976,-0.2833553051939665,-0.9317850897166634,-1.1267109523554997,-0.1331087290294143
80,1778471933,1.325345343953872,0.0834675746093518,-0.3137376284482677,-0.9328990056000258,-1.103666071156005,-0.1352766717646849
81,1778471933,1.354151625,0.083833665,-0.3441207295,-0.93401295,-1.0806206,-0.13744467
82,1778471933,1.40808825,0.202933595,-0.020256755,-0.8222246,-0.34269542,-0.39950588
83,1778471933,1.3987836816,0.109369346387712,-0.180783346483328,-0.6252230851516671,-0.616817681190144,-0.4202750316514559
84,1778471933,1.3894791132,0.015805097775424,-0.341309937966656,-0.4282215703033344,-0.8909399423802881,-0.4410441833029119
85,1778471933,1.3801743066,-0.0777615461122879,-0.501840638983328,-0.2312150121516672,-1.165069221190144,-0.4618138666514559
86,1778471933,1.3708695,-0.17132819,-0.66237134,-0.034208454,-1.4391985,-0.48258355
87,1778471933,1.1896912276,0.17705865192,0.01945624092,-0.1483425197199999,-0.2714196608,0.10079276728
88,1778471933,1.1925162899054065,0.1795017236897625,0.0254484027237915,-0.1102259204676044,-0.2558319362069102,0.1039149270965835
89,1778471933,1.1953414245333334,0.1819448580029629,0.0314407179288888,-0.0721083454177777,-0.2402438125629629,0.1070371668414814
90,1778471933,1.1981665591612605,0.1843879923161633,0.0374330331339861,-0.0339907703679511,-0.2246556889190157,0.1101594065863794
91,1778471933,1.2009916214666667,0.1868310640859259,0.0434251949377777,0.0041258288844444,-0.2090679643259259,0.1132815664029629
92,1778471933,1.203816683772073,0.1892741358556884,0.0494173567415693,0.04224242813684,-0.1934802397328361,0.1164037262195465
93,1778471933,1.2066418184,0.1917172701688889,0.0554096719466666,0.0803600031866666,-0.1778921160888889,0.1195259659644444
94,1778471933,1.209466953027927,0.1941604044820893,0.0614019871517639,0.1184775782364933,-0.1623039924449416,0.1226482057093423
95,1778471933,1.2122920153333334,0.1966034762518518,0.0673941489555555,0.1565941774888889,-0.1467162678518518,0.1257703655259259
96,1778471933,1.2151170776387397,0.1990465480216144,0.0733863107593471,0.1947107767412844,-0.131128543258762,0.1288925253425094
97,1778471933,1.2179422122666663,0.2014896823348148,0.0793786259644444,0.2328283517911111,-0.1155404196148148,0.1320147650874074
98,1778471933,1.2207673468945937,0.2039328166480152,0.0853709411695417,0.2709459268409377,-0.0999522959708675,0.1351370048323053
99,1778471933,1.2235924092,0.2063758884177777,0.0913631029733333,0.3090625260933333,-0.0843645713777777,0.1382591646488888
100,1778471933,1.2264174715054064,0.2088189601875403,0.0973552647771249,0.3471791253457289,-0.0687768467846879,0.1413813244654724
101,1778471933,1.2292426061333332,0.2112620945007407,0.1033475799822222,0.3852967003955556,-0.0531887231407407,0.1445035642103703
102,1778471933,1.2320677407612604,0.2137052288139411,0.1093398951873195,0.4234142754453822,-0.0376005994967935,0.1476258039552683
103,1778471933,1.2348928030666666,0.2161483005837036,0.1153320569911111,0.4615308746977778,-0.0220128749037037,0.1507479637718518
104,1778471933,1.2377178653720728,0.2185913723534662,0.1213242187949027,0.4996474739501733,-0.0064251503106138,0.1538701235884353
105,1778471933,1.240543,0.2210345066666666,0.127316534,0.537765049,0.0091629733333333,0.1569923633333333
106,1778471933,1.224288576946048,0.2040316350910295,0.1161345009718092,0.5998704690392013,0.0834451367995221,0.1519221171016789
107,1778471933,1.20803457,0.1870291987833333,0.1049527542,0.6619742992,0.1577253986666666,0.1468520006666666
108,1778471933,1.191780563053952,0.1700267624756371,0.0937710074281907,0.7240781293607987,0.2320056605338112,0.1417818842316544
109,1778471933,1.17552614,0.1530238909,0.0825889744,0.7861835494,0.306287824,0.136711638
110,1778471933,1.159271716946048,0.1360210193243629,0.0714069413718092,0.8482889694392013,0.3805699874661888,0.1316413917683456
111,1778471933,1.14301771,0.1190185830166666,0.0602251946,0.9103927996,0.4548502493333333,0.1265712753333333
112,1778471933,1.126763703053952,0.1020161467089704,0.0490434478281907,0.9724966297607988,0.5291305112004778,0.121501158898321
113,1778471933,1.11050928,0.0850132751333333,0.0378614148,1.0346020498,0.6034126746666666,0.1164309126666666
114,1778471933,1.094254856946048,0.0680104035576962,0.0266793817718092,1.0967074698392012,0.6776948381328555,0.1113606664350122
115,1778471933,1.07800085,0.05100796725,0.0154976349999999,1.1588113,0.7519751,0.10629055
116,1778471933,1.0746817139883875,0.041465426016873,-0.0214034421281334,1.075795584091812,0.6831312939695974,0.1086118136299561
117,1778471933,1.071362493005806,0.0319226404915635,-0.0583054639359332,0.992777742954094,0.6142857255152013,0.1109331366850219
118,1778471933,1.0680432720232245,0.0223798549662539,-0.0952074857437331,0.909759901816376,0.5454401570608053,0.1132544597400876
119,1778471933,1.0647241360116124,0.012837313733127,-0.1321085628718665,0.8267441859081879,0.4765963510304026,0.1155757233700438
120,1778471933,1.0614050000000002,0.0032947725,-0.16900964,0.74372847,0.407752545,0.117896987
121,1778471933,0.8103310775,0.0143993774,0.260775151575,0.334601445,1.1760683125,-0.0151189165
122,1778471933,0.7396414041339057,-0.0036611672960174,0.2905642083322834,0.1745350449017382,1.8111923587560907,-0.2013511515450178
123,1778471933,0.6689535404002861,-0.0217212496480087,0.320352502499475,0.0144727424508691,2.446300146044712,-0.3875786191058422
124,1778471933,0.5982656766666666,-0.039781332,0.3501407966666667,-0.1455895599999999,3.0814079333333333,-0.5738060866666667
125,1778471933,0.2723679,-0.011226633,0.7409578,-0.8582657,5.258328,-0.6188065
126,1778471933,0.2982201830266552,0.0178707439481401,0.7496626027437472,-0.8297357020628451,4.978593795064896,-0.5906611286612072
127,1778471933,0.3240718042433362,0.0469673760129649,0.7583671826473966,-0.8012064344842887,4.698866751233775,-0.5625164778346983
128,1778471933,0.3499234254600171,0.0760640080777897,0.7670717625510458,-0.7726771669057324,4.419139707402656,-0.5343718270081892
129,1778471933,0.3757757084866723,0.1051613850259299,0.775776565294793,-0.7441471689685775,4.139405502467552,-0.5062264556693964
130,1778471933,0.4016279915133276,0.13425876197407,0.7844813680385403,-0.7156171710314225,3.859671297532448,-0.4780810843306036
131,1778471933,0.4274796127300085,0.1633553940388948,0.7931859479421896,-0.6870879034528662,3.5799442537013277,-0.4499364335040945
