id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,1778471822,0.0066017479699999,0.02953092535,1.283887548,0.0090713464,-0.0241902598999999,-0.059925880675
1,1778471822,0.016757172675718,-0.0034274745793536,1.251721214825244,0.2697033925216526,-1.088481602300987,-0.1381961534651843
2,1778471822,0.0269128573636363,-0.0363867182545454,1.219554058181818,0.5303421109090909,-2.152800190909091,-0.21646843
3,1778471822,0.102137955,0.0760238355,1.01417985,0.209526785,-2.14963485,0.01863139
4,1778471822,0.105097112122304,0.0951515767867776,1.02708419732224,0.205708922619264,-2.17788697586816,0.0293977521888
5,1778471822,0.108056269244608,0.1142793180735552,1.03998854464448,0.201891060238528,-2.20613910173632,0.0401641143775999
6,1778471822,0.111015502122304,0.1334075490367776,1.05289322232224,0.198073100119264,-2.23439195086816,0.0509307521887999
7,1778471822,0.113974735,0.15253578,1.0657979,0.19425514,-2.2626448,0.06169739
8,1778471822,0.5302106703030303,0.0974601929848484,0.4826860616666666,0.1440531313939393,-1.1312854169696969,0.222595592
9,1778471822,0.634728697303645,0.1088900651881873,0.585584463716928,0.0482040490809274,-0.270605825324637,0.0865594952843264
10,1778471822,0.7392494,0.12032023,0.6884855,-0.047647487,0.5900958,-0.049480084
11,1778471822,0.7502321607700513,0.106368049385832,0.6717266139853396,-0.0438804215429057,0.4828871286620956,-0.0533489635280321
12,1778471822,0.7612146403850256,0.092416225942916,0.6549681569926699,-0.0401134525214528,0.3756812018310478,-0.057217744014016
13,1778471822,0.77219712,0.0784644025,0.6382097,-0.0363464835,0.268475275,-0.0610865245
14,1778471822,0.7914777,0.064919226,0.66871685,-0.13255776,0.172264,-0.059864793
15,1778471822,0.7909895583358222,0.0622345515154752,0.6841740637997389,-0.2256144848144418,0.1698204982981047,-0.0621046702267487
16,1778471822,0.7905014291679111,0.0595499457577376,0.6996308818998694,-0.3186688274072209,0.1673770591490523,-0.0643444901133743
17,1778471822,0.7900133,0.05686534,0.7150877,-0.41172317,0.16493362,-0.06658431
18,1778471822,0.783911875,0.0865182925,0.78073913,-0.353080115,0.17837265,-0.079717917
19,1778471822,0.7765086769870378,0.0990874561776476,0.773498629763711,-0.3082825621315504,0.1834632835457004,-0.0836886090989444
20,1778471822,0.7691056684935189,0.1116562980888238,0.7662583148818555,-0.2634861560657752,0.1885537867728502,-0.0876591995494722
21,1778471822,0.76170266,0.12422514,0.759018,-0.21868975,0.19364429,-0.09162979
22,1778471822,0.761999018177526,0.1213975331028188,0.7650881200143762,-0.1984437241976351,0.1953721824219633,-0.0889506817948545
23,1778471822,0.7622953763550521,0.1185699262056377,0.7711582400287523,-0.1781976983952703,0.1971000748439267,-0.0862715735897091
24,1778471822,0.7625917269459059,0.1157423916942665,0.7772282046500453,-0.1579521908845318,0.1988279230324102,-0.0835925339688558
25,1778471822,0.7628880775367597,0.1129148571828954,0.7832981692713381,-0.1377066833737934,0.2005557712208937,-0.0809134943480025
26,1778471822,0.7631844357142857,0.1100872502857142,0.7893682892857143,-0.1174606575714285,0.2022836636428571,-0.0782343861428571
27,1778471822,0.7634807938918118,0.1072596433885331,0.7954384093000905,-0.0972146317690637,0.2040115560648205,-0.0755552779377117
28,1778471822,0.7637771444826656,0.104432108877162,0.8015083739213833,-0.0769691242583252,0.205739404253304,-0.0728762383168584
29,1778471822,0.7640734950735194,0.1016045743657908,0.8075783385426762,-0.0567236167475868,0.2074672524417875,-0.0701971986960051
30,1778471822,0.7643698532510455,0.0987769674686097,0.8136484585570524,-0.036477590945222,0.2091951448637509,-0.0675180904908597
31,1778471822,0.7646662114285715,0.0959493605714285,0.8197185785714286,-0.0162315651428571,0.2109230372857142,-0.0648389822857142
32,1778471822,0.75096416,0.12080834,1.1326697,-0.18448131,-0.29443705,0.017104227
33,1778471822,0.75194037,0.1675453049999999,1.14902155,-0.18448131,-0.29443705,0.017104227
34,1778471822,0.7535538789134665,0.1682164690251462,1.142499723019274,-0.1604536699556836,-0.3489064891776864,0.0203622120125994
35,1778471822,0.7551673878269329,0.1688876330502925,1.1359778960385478,-0.1364260299113672,-0.403375928355373,0.0236201970251988
36,1778471822,0.7567808554350999,0.1695587798938597,1.1294562360144556,-0.1123990049667627,-0.4578439731332648,0.0268780986344495
37,1778471822,0.7583943230432668,0.1702299267374268,1.122934575990363,-0.0883719800221582,-0.5123120179111568,0.0301360002437002
38,1778471822,0.7600078319567333,0.1709010907625731,1.116412749009637,-0.0643443399778418,-0.5667814570888432,0.0333939852562997
39,1778471822,0.7616213408701996,0.1715722547877194,1.109890922028911,-0.0403166999335254,-0.6212508962665297,0.0366519702688991
40,1778471822,0.7632348084783667,0.1722434016312865,1.1033692620048186,-0.0162896749889209,-0.6757189410444217,0.0399098718781498
41,1778471822,0.7648482760865336,0.1729145484748537,1.096847601980726,0.0077373499556836,-0.7301869858223135,0.0431677734874005
42,1778471822,0.7664617850000001,0.1735857125,1.090325775,0.0317649899999999,-0.784656425,0.0464257585
43,1778471822,0.7680752939134664,0.1742568765251462,1.083803948019274,0.0557926300443163,-0.8391258641776864,0.0496837435125994
44,1778471822,0.7696887615216333,0.1749280233687134,1.0772822879951816,0.0798196549889209,-0.8935939089555783,0.0529416451218501
45,1778471822,0.7713022291298004,0.1755991702122805,1.070760627971089,0.1038466799335254,-0.9480619537334702,0.0561995467311008
46,1778471822,0.7729157380432667,0.1762703342374268,1.0642388009903632,0.1278743199778418,-1.0025313929111568,0.0594575317437002
47,1778471822,0.7745292469567332,0.1769414982625731,1.057716974009637,0.1519019600221582,-1.057000832088843,0.0627155167562997
48,1778471822,0.7761427145649001,0.1776126451061403,1.0511953139855446,0.1759289849667627,-1.1114688768667351,0.0659734183655504
49,1778471822,0.7777561821730671,0.1782837919497074,1.0446736539614525,0.1999560099113672,-1.165936921644627,0.0692313199748011
50,1778471822,0.7793696910865335,0.1789549559748537,1.0381518269807262,0.2239836499556836,-1.2204063608223137,0.0724893049874005
51,1778471822,0.7809832,0.17962612,1.03163,0.24801129,-1.2748758,0.07574729
52,1778471823,0.8277201716666666,0.2120450683333333,0.8110429283333334,0.4319835566666666,-1.6963727833333333,0.0784961836666666
53,1778471823,0.7994269657142857,0.1197623799999999,0.4636041797714286,0.2560398071428571,-2.3359487142857143,0.1172861257142857
54,1778471823,0.7889848028571428,0.0977100649999999,0.2091047658857142,0.1823869085714285,-2.320677057142857,0.1832595728571428
55,1778471823,0.77854264,0.07565775,-0.045394648,0.10873401,-2.3054054,0.24923302
56,1778471823,0.817225705,0.080660919,0.0179382068749999,-0.263893795,-2.0439551,0.27702739
57,1778471823,0.85590877,0.085664088,0.08127106175,-0.6365216,-1.7825048,0.30482176
58,1778471823,0.8744571,0.06858008,0.16107778,-0.6365216,-1.7825048,0.30482176
59,1778471823,0.82027644,0.0134231495,0.09811102,-0.44409904,-1.9095647,0.19425514
60,1778471823,0.763167,0.010982576,0.063943,-0.30909783,-1.8784106,0.14905111
61,1778471823,0.7421781,-0.0014643435,-0.21037734,-0.30909783,-1.8784106,0.14905111
62,1778471823,0.75999427,0.008786061,-0.1210524,-0.007330383,-1.4947872,0.06536258
63,1778471823,0.728876965,-0.0328257,-0.36132674,-0.007330383,-1.4947872,0.06536258
64,1778471823,0.7236297,-0.07248501,-0.5034901,0.14782938,-0.6805039,0.06963864
65,1778471823,0.6782351,-0.08151512,-0.6975156,0.14782938,-0.6805039,0.06963864
66,1778471823,0.6595645556800611,-0.0865183360268969,-0.6999562041595556,-0.0065172204074649,-0.4122299540916306,0.0764600262084172
67,1778471823,0.6408940113601221,-0.0915215520537939,-0.7023968083191112,-0.1608638208149298,-0.1439560081832611,0.0832814124168344
68,1778471823,0.622223945,-0.09652464,-0.70483735,-0.31520647,0.12431107,0.0901026239999999
69,1778471823,0.6222442825174542,-0.0937688623160725,-0.6916821535275591,-0.3325650021135004,0.1662311614715164,0.0907389338690183
70,1778471823,0.6222646205555555,-0.0910130140833333,-0.6785266202777778,-0.3499239786111111,0.2081523261111111,0.0913752600277777
71,1778471823,0.6222849585936568,-0.0882571658505941,-0.6653710870279965,-0.3672829551087218,0.2500734907507058,0.0920115861865372
72,1778471823,0.6223052961111111,-0.0855013881666666,-0.6522158905555556,-0.3846414872222222,0.2919935822222222,0.0926478960555555
73,1778471823,0.6223256336285653,-0.0827456104827391,-0.6390606940831147,-0.4020000193357226,0.3339136736937387,0.0932842059245738
74,1778471823,0.6223459716666667,-0.07998976225,-0.6259051608333334,-0.4193589958333333,0.3758348383333333,0.0939205320833333
75,1778471823,0.622366309704768,-0.0772339140172607,-0.612749627583552,-0.436717972330944,0.417756002972928,0.0945568582420928
76,1778471823,0.6223866472222223,-0.0744781363333333,-0.5995944311111111,-0.4540765044444444,0.4596760944444444,0.0951931681111111
77,1778471823,0.6224069847396765,-0.0717223586494058,-0.5864392346386702,-0.4714350365579449,0.5015961859159609,0.0958294779801294
78,1778471823,0.6224273227777778,-0.0689665104166666,-0.5732837013888888,-0.4887940130555555,0.5435173505555556,0.0964658041388888
79,1778471823,0.6224476608158791,-0.0662106621839274,-0.5601281681391076,-0.5061529895531662,0.5854385151951502,0.0971021302976483
80,1778471823,0.6224679983333333,-0.0634548845,-0.5469729716666667,-0.5235115216666666,0.6273586066666667,0.0977384401666666
81,1778471823,0.6224883358507876,-0.0606991068160725,-0.5338177751942258,-0.5408700537801671,0.6692786981381831,0.0983747500356849
82,1778471823,0.622508673888889,-0.0579432585833333,-0.5206622419444444,-0.5582290302777777,0.7111998627777778,0.0990110761944444
83,1778471823,0.6225290119269903,-0.0551874103505941,-0.5075067086946631,-0.5755880067753884,0.7531210274173725,0.0996474023532039
84,1778471823,0.6225493494444445,-0.0524316326666666,-0.4943515122222222,-0.5929465388888888,0.795041118888889,0.1002837122222222
85,1778471823,0.6225696869618987,-0.0496758549827392,-0.4811963157497813,-0.6103050710023893,0.8369612103604054,0.1009200220912405
86,1778471823,0.622590025,-0.04692000675,-0.4680407825,-0.6276640474999999,0.878882375,0.10155634825
87,1778471823,0.555157014,0.047835221003,-0.0156196630999999,0.025289822,2.40326604,-0.049113564
88,1778471823,0.40757559,0.093107843,0.428320455,-0.683863615,3.30966785,0.0739146974999999
89,1778471823,0.35998503666688,0.1267568040377855,0.558157246817792,-0.818023193985408,3.44069678530816,0.0992652811333759
90,1778471823,0.312393265,0.1604066264999999,0.6879973625,-0.9521862075,3.571729075,0.1246165137499999
91,1778471823,0.26480149333312,0.1940564489622143,0.8178374781822081,-1.086349221014592,3.70276136469184,0.149967746366624
92,1778471823,0.21721094,0.22770541,0.94767427,-1.2205088,3.8337903,0.17531833
93,1778471823,0.22233616,0.10396838,1.1258361,-1.2205088,3.8337903,0.17531833
94,1778471823,0.50641876,0.026114125,1.0799533,-1.2205088,3.8337903,0.17531833
95,1778471823,0.4552881255362559,-0.0235521612203264,1.21735925877376,-0.821303230234112,3.4629903038208,0.175623763909504
96,1778471823,0.4041588,-0.073217176,1.3547617,-0.42210788,3.0921998,0.17592919
97,1778471823,0.43954712,-0.049543623,1.3515891,0.2968805,3.7617083,-0.064751714
98,1778471823,0.27712701,-0.0024405714999999,1.2273638,0.93828905,3.6987891,-0.31581733
99,1778471823,0.2245014910269792,0.0061625562436256,1.21378796373152,0.742962377350592,3.46268665292736,-0.194100874549312
100,1778471823,0.17187731925,0.01476546375,1.200212475,0.547640705,3.2265902499999997,-0.072387535
101,1778471823,0.1192531474730208,0.0233683712563744,1.18663698626848,0.3523190326494079,2.99049384707264,0.0493258045493119
102,1778471823,0.0666276285,0.031971499,1.17306115,0.15699236,2.7543914,0.17104226
103,1778471823,0.084416892177476,0.0260869407143271,1.1738611313241156,0.136494205001755,2.7452283179680452,0.1779654798809601
104,1778471823,0.102205700455631,0.0202025330714182,1.1746610921689713,0.1159965747495612,2.7360654705079885,0.1848885225297599
105,1778471823,0.1199945087337859,0.0143181254285092,1.175461053013827,0.0954989444973674,2.7269026230479314,0.1918115651785597
106,1778471823,0.137783772411262,0.0084335671428364,1.1762610343379425,0.0750007894991225,2.7177395410159773,0.1987347850595199
107,1778471823,0.155573036088738,0.0025490088571635,1.1770610156620578,0.0545026345008775,2.7085764589840227,0.2056580049404801
108,1778471823,0.173361844366893,-0.0033353987857453,1.1778609765069137,0.0340050042486837,2.699413611523966,0.2125810475892798
109,1778471823,0.191150652645048,-0.0092198064286543,1.1786609373517691,0.0135073739964899,2.690250764063909,0.2195040902380796
110,1778471823,0.2089399163225239,-0.0151043647143271,1.1794609186758844,-0.0069907810017549,2.6810876820319547,0.2264273101190398
111,1778471823,0.22672918,-0.020988923,1.1802609,-0.027488936,2.6719246,0.23335053
112,1778471823,0.0865860866,0.1373499963333333,1.1457403255555556,-0.3162924466666667,2.583349111111111,0.2936904311111111
113,1778471823,0.033923957,0.036608588,1.4104068,-1.3041973,2.497828,0.7825184
114,1778471823,0.0423068954176192,0.0284378754415997,1.4293055487747626,-1.3123245603742273,2.5108953643357697,0.7869804268039419
115,1778471823,0.0506898338352384,0.0202671628831995,1.4482042975495248,-1.3204518207484546,2.523962728671539,0.7914424536078839
