id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,0.290000238,0.05409723485714286,0.5957969571428572,-0.34085612000000004,0.10624378857142856,-4.1202738142857145,-1.9036182000000001
30,0.300000238,0.04458593466666667,0.7280810999999999,-0.13119668466666667,-0.8007189499999999,-2.738937283333333,-1.5174464
31,0.310000238,0.09619028,0.6538927142857143,-0.075736132,-1.2069033142857142,-2.5704016,-1.1648420642857142
32,0.320000238,0.23885539999999997,0.5582948,0.09494456,-1.5264055333333335,-2.3648952,-0.8457180083333333
33,0.330000238,0.40917892571428577,0.4958216057142857,0.44924225285714287,-1.702562285714286,-2.3084354,-0.7018198571428572
34,0.340000238,0.5087492,0.4489896,0.6699171700000001,-1.7216730166666665,-2.3217285666666663,-0.6376227233333333
35,0.350000238,0.6234597428571428,0.34187971714285714,0.9033715428571429,-1.6161709857142859,-2.2911572285714286,-0.6382917342857143
36,0.360000238,0.7191316857142857,0.3195177728571429,1.0261923000000002,-1.4046433,-2.2848742,-0.7094991
37,0.370000238,0.8011138,0.31596357,1.0992105,-1.0613471,-2.1993556,-0.8866448
38,0.380000238,0.9517497571428571,0.37999170428571427,1.1385158142857144,-0.7702347714285714,-2.035997542857143,-1.1306346285714286
39,0.390000238,0.8837100833333333,0.3324787433333333,1.0923960333333333,-0.55495474,-1.62577,-1.38631785
40,0.400000238,0.5699069528571429,0.3281332671428571,1.0102549142857142,-0.18626478485714285,-0.6982420528571429,-1.6404303857142857
41,0.410000238,0.32328105,0.39822447,0.9744776,-0.088878274,-0.48776153,-1.5084872999999999
42,0.420000238,0.11927089342857143,0.48986740142857144,0.9665372514285714,-0.06968021571428572,-0.6835817000000001,-1.1168469571428572
43,0.430000238,0.114854254,0.53756183,0.9935336,-0.13774605,-1.0888352,-0.7534801
44,0.440000238,0.36185038,0.5292687,0.8698068,-0.46760356,-1.7509936,-0.30267483
45,0.450000238,0.8232231114285715,0.4633850328571429,0.9018034857142857,-0.8878665,-1.7839794,-0.2599155
46,0.460000238,1.1242424,0.45606317999999996,1.0315846,-1.2513205833333334,-1.6353399,-0.40346461666666666
47,0.470000238,1.2248580285714286,0.46254442285714287,1.1345000285714286,-1.4748034,-1.457961514285714,-0.5651645771428572
48,0.480000238,1.2857609666666665,0.483951005,1.4032424333333333,-1.5813817333333333,-1.2110047,-0.8487722400000001
49,0.490000238,1.122783242857143,0.527757302857143,1.6355397142857142,-1.4021998857142857,-1.086217357142857,-1.162224177142857
50,0.500000238,0.8088581916666667,0.544350845,1.8767812833333333,-0.43339613,-1.5323104,-1.4730581999999999
51,0.510000238,0.7508670000000001,0.59832764,1.5026181,0.1373097442857143,-1.904054542857143,-1.5055203428571429
52,0.520000238,0.6285036042857143,0.5519180971428571,1.2195353942857143,0.5652519071428571,-2.214888557142857,-1.4475770714285716
53,0.530000238,0.62808543,0.5268295,0.97520936,0.75409096,-2.46202,-1.3545538
54,0.540000238,0.7547697000000001,0.54926986,0.70677906,0.5647283,-2.6477175,-1.3631057
55,0.550000238,0.83356345,0.5344606028571428,0.6262429671428571,0.48723795714285717,-2.6278213285714287,-1.3861433
56,0.560000238,0.9054143285714285,0.5037837185714286,0.5609081328571428,0.1497012142857143,-2.4192606000000003,-1.5522937428571428
57,0.570000238,1.1550064,0.22007383,0.3463007,-0.9153546166666667,-1.5866757500000002,-2.19731945
58,0.580000238,0.9642243699999999,0.11630905142857142,0.4633589157142857,-1.479341142857143,-1.1773208142857143,-2.5746339857142857
59,0.590000238,0.6159897914285715,-0.032954885,0.6151839742857144,-2.153018285714286,-0.68777038,-2.8720510714285714
60,0.600000238,0.48981520333333334,-0.11464591416666665,1.0281494666666668,-2.2836524666666667,-0.5938453333333333,-2.884878816666667
61,0.610000238,0.3009060542857143,-0.14845377714285712,1.2660233857142857,-2.0484762,-0.8827179285714285,-2.8926453000000003
62,0.620000238,0.27427122285714284,-0.13619261142857142,1.4889632142857143,-1.4662515857142857,-1.4190417714285715,-2.723353414285714
63,0.630000238,0.42822619999999995,-0.18555960000000002,1.4599023000000002,-0.9823441583333333,-1.7004969666666667,-2.6517388
64,0.640000238,0.6515014,-0.26043767142857144,1.3074804142857144,-0.60199,-1.8061444714285717,-2.757211757142857
65,0.650000238,0.7069315,-0.2880351,1.1060401,-0.3967453,-1.7558805,-2.9624565
66,0.660000238,0.6332860857142857,-0.3083411571428571,0.93407884,-0.36742463714285717,-1.5747206142857142,-3.1750312714285718
67,0.670000238,0.43715965285714287,-0.3217609285714285,0.8200652614285715,-0.46638188,-1.3234006,-3.3424034
68,0.680000238,0.25177282,-0.2837360666666667,0.8058397,-0.5559728066666666,-1.2419542666666665,-3.3244852666666667
69,0.690000238,0.03948401142857143,-0.19171415,0.8481984142857143,-0.7276499685714286,-1.3202591,-3.0108006428571423
70,0.700000238,0.22251733571428572,0.07275686,0.9605394857142857,-0.9510455142857143,-1.4738434999999999,-2.3915323857142856
71,0.710000238,0.4855771,0.17369916,0.9464270999999999,-1.0967762,-1.3795985,-2.2134051
72,0.720000238,0.9108545285714287,0.16324559142857145,0.9595986428571429,-1.421747,-0.7406523,-2.3038104
73,0.730000238,1.24553,0.034087352,1.0947895,-1.757713,0.20616094999999998,-2.7327778
74,0.740000238,0.7921020057142857,0.06121001942857144,1.5851185714285714,-1.8734248285714286,1.204438057142857,-3.243446314285714
75,0.750000238,0.263491,0.162479,2.1681144,-1.6367652,1.5269654,-3.3680592
76,0.760000238,-0.23749644285714286,0.2633037114285714,2.5844016,-0.80356956,1.1457968,-2.9429095
77,0.770000238,-0.36956424,0.45216054,2.6115548999999993,0.04358832000000001,0.5781014857142858,-2.315525585714286
78,0.780000238,-0.084639085,0.6532901733333333,2.41164465,0.6245913,-0.052023833333333325,-1.7904951
79,0.790000238,0.44183326,1.5265873142857143,2.3724556142857147,0.33993649428571426,-0.4470965528571429,-1.9046653285714288
80,0.800000238,0.6749305242857143,1.7091589142857142,2.7132810285714286,-0.22692975142857144,0.10406219714285715,-2.294233328571429
81,0.810000238,0.9140014916666667,1.4746135,3.386976,-0.6374191,0.9355126,-2.5519671
82,0.820000238,1.023988242857143,1.188575457142857,4.2423161,-0.5079195028571428,1.990162185714286,-2.713754457142857
83,0.830000238,0.9473374857142857,0.9617111714285713,4.842525314285714,0.5504606285714286,2.6917638428571427,-2.7221317142857147
84,0.840000238,0.8552938,0.702541,4.857997,1.5104725,3.0137677,-2.6985705
85,0.850000238,0.5504487833333332,0.597199475,4.35852675,2.5102258333333336,3.1888772000000003,-2.575383
86,0.860000238,0.19432317714285713,0.57320419,3.6461317857142856,3.249467357142857,3.315526242857143,-2.312405857142857
87,0.870000238,-0.022663925833333334,0.5969047266666667,2.9750108833333333,3.6769441,3.358692766666667,-1.9474828000000002
88,0.880000238,-0.12274235128571429,0.6587840571428571,2.622182542857143,3.763277271428571,3.3172715142857143,-1.5809162857142858
89,0.890000238,0.019762332499999997,0.9103783166666667,2.3607677500000004,3.5785977,2.8714402500000005,-0.9355126
90,0.900000238,0.26954534714285716,0.9609880885714287,2.3608955142857146,3.5650136428571426,2.6661083714285714,-0.8026969342857143
91,0.910000238,0.4693914928571429,0.9144697285714286,2.3572629142857147,3.645645642857143,2.7299854285714287,-0.6969331
92,0.920000238,0.6468619083333333,0.8180051,2.3137733666666667,3.801557116666667,2.93619,-0.6936170616666667
93,0.930000238,0.7263141185714286,0.6555086457142857,2.1626132142857144,4.045663128571428,3.1308757999999997,-0.7547018128571429
94,0.940000238,0.76379454,0.52024376,2.023167,4.3364554166666665,3.2179942166666664,-0.8420529583333334
95,0.950000238,0.7014564571428572,0.31504015571428573,1.8160205428571428,4.575704,3.2190123,-0.9123004
96,0.960000238,0.6349456,0.18491933,1.7168684000000003,4.9874153,2.9905555,-0.9281824
97,0.970000238,0.6829412666666667,0.060445600833333335,1.5716618166666667,5.21648255,2.82155425,-0.9129112333333333
98,0.980000238,0.8551718714285714,-0.18680532642857142,1.2280116142857143,5.646082857142857,2.4418400714285715,-0.9838567857142857
99,0.990000238,0.9267308999999999,-0.3327110571428572,1.041467542857143,5.898450228571428,2.1081429000000003,-1.1131818857142857
100,1.000000238,0.9692639,-0.4095666,0.9837769,6.089205450000001,1.7026858333333335,-1.2761617166666666
101,1.010000238,1.0404919,-0.53378982,0.8493309771428572,6.256908314285715,1.2393217714285714,-1.4880674999999999
102,1.020000238,1.1267512,-0.6458782914285714,0.59578827,6.290047085714286,0.8540080999999999,-1.7407837571428573
103,1.030000238,1.1421702833333331,-0.7501403216666667,0.3645741183333333,6.137029600000001,0.6728483,-1.9690661
104,1.040000238,1.1293647,-0.80809593,0.27529046,5.85604,0.5592307,-2.188971
105,1.050000238,1.2032060714285715,-0.9207113571428572,0.22936877285714283,5.157230842857143,0.5128062614285714,-2.3948920714285715
106,1.060000238,1.2977587,-0.96526974,0.22769622999999997,4.6954303,0.56411743,-2.5592973
107,1.070000238,1.3877377857142856,-0.96680297,0.012870965428571428,4.128912957142857,0.8311450042857143,-2.7666362999999996
108,1.080000238,1.346010607142857,-0.9486398614285714,-0.2755866342857143,2.884704471428571,1.8775917714285715,-3.0853239857142856
109,1.090000238,0.8893150866666667,-0.8172224916666666,0.04437759166666667,1.6521891,3.2556631999999994,-3.1261635
110,1.100000238,0.65055627,-0.7468423,0.53350675,1.3284401,4.06076,-2.787754
111,1.110000238,0.5509773,-0.7487936599999999,0.9876796,1.6790664,4.411386,-2.273268
112,1.120000238,0.7438107885714286,-0.8367561457142857,1.254245657142857,2.638445585714286,4.158146514285714,-1.7762129285714285
113,1.130000238,0.9796912833333332,-0.9413100333333334,1.3806192,3.5568109,3.62828,-1.4987137
114,1.140000238,1.1915938999999998,-1.0570434,1.4747812,4.705552985714285,2.639754628571428,-1.4871949
115,1.150000238,1.1405492333333334,-1.1741742333333334,1.4552678666666665,6.180934416666667,1.22772665,-1.6125349333333334
116,1.160000238,1.0776282428571429,-1.3227034857142856,1.0532931428571428,7.974611,-0.48165306,-1.8187977
117,1.170000238,1.242685785714286,-1.4173822857142857,-0.18907897714285715,8.602911,-0.9712035171428572,-2.0779714857142855
118,1.180000238,0.9944990433333335,-1.34502265,-2.74721315,7.975807266666667,-0.3678064110000001,-2.5327509333333333
119,1.190000238,0.6207156757142858,-1.1386509571428571,-3.0870834,5.589885257142858,1.2548766142857144,-2.9778151142857143
120,1.200000238,0.06895872714285714,-1.1514130142857142,-2.8779596285714284,3.8179043714285714,1.5540172142857143,-2.7427042142857148
121,1.210000238,-0.07207738,-1.0572873,-2.4189827,2.5916722,1.4451119,-2.3184707
122,1.220000238,0.08509643,-1.1319562,-1.6878119999999999,1.9478391,0.9660549000000002,-1.893321
123,1.230000238,0.12484178,-1.1985542,-1.4204182857142857,1.929513742857143,0.3997122571428572,-1.7694062857142858
124,1.240000238,0.114854254,-1.2564148,-1.0552444,2.143135828571429,-0.61743568,-1.698897142857143
125,1.250000238,-0.081346214,-1.2964475,-0.9156632,2.656422,-1.5371971,-1.7503828
126,1.260000238,-0.2351008254285714,-1.292266142857143,-1.1401754142857143,2.9412513714285713,-1.8003849857142857,-1.7678356
127,1.270000238,-0.7670787342857143,-1.3458451,-1.799830657142857,3.1117649857142857,-1.8686253428571429,-1.6601519714285715
128,1.280000238,-1.3184305,-1.3008381,-2.1195445,2.8209435500000004,-1.84343525,-1.1961407666666666
129,1.290000238,-1.2830713857142857,-1.2736587857142856,-2.2347950714285716,2.5867853,-2.165148,-0.8133431
130,1.300000238,-1.160509775,-1.3297498,-2.608292425,1.992125525,-2.622978025,-0.42072105
131,1.310000238,-0.8381673957142857,-1.3534892285714286,-2.7551084571428572,1.0908859685714285,-2.652255057142857,-0.2548542042857143
132,1.320000238,-0.518881935,-1.3997717666666665,-2.773703383333333,-0.020056166666666635,-2.3135839666666667,-0.4189394083333333
133,1.330000238,-0.44309207428571423,-1.5013376142857144,-2.8304046142857144,-1.0503519,-1.9867808,-0.7314896
134,1.340000238,-0.56795996,-1.6325037,-2.8448305,-2.51272,-1.5066546999999997,-1.1932901
135,1.350000238,-0.7825630600000001,-1.8155283428571427,-2.682016357142857,-3.8426220571428575,-0.9694582428571429,-1.473930842857143
136,1.360000238,-1.0638882333333333,-2.1475185,-2.3187177,-4.73261545,-0.54518119,-1.6141639
137,1.370000238,-1.7167159,-2.7019258,-1.6165577,-6.5175877,0.70216894,-1.8371232
138,1.380000238,-2.6940726571428573,-2.7253027142857142,-1.3590079,-6.685308771428572,1.025874362857143,-1.1810730885714287
139,1.390000238,-3.17310165,-2.6424102333333335,-0.9693096766666667,-6.4711632833333335,0.7652898116666668,0.11942065
140,1.400000238,-2.7909250714285716,-2.487649428571429,-0.6101096371428572,-5.906391242857143,0.09236882714285713,1.6600647714285712
141,1.410000238,-2.103933666666667,-2.35784585,-0.522007075,-5.2665725,-0.56106323,2.8957214
142,1.420000238,-1.458012,-2.2274776,-0.4658808,-4.676494,-1.1682454,4.0467105
143,1.430000238,-0.5450318,-2.0539613,-0.07710816,-4.221871,-1.937913,4.884793
144,1.440000238,-0.052058792857142856,-1.8808675857142858,0.19135261857142857,-3.7002072,-2.8517404,5.356367
145,1.450000238,0.594181,-1.5905195000000003,0.49884010000000006,-3.152888,-3.4674744999999993,5.735092
146,1.460000238,1.1793981,-1.4872819,0.37633294,-2.63875825,-3.242479083333333,6.225806166666666
147,1.470000238,1.3956301,-1.3652626,0.26968038,-2.4940457,-2.6058308857142856,6.514533514285715
148,1.480000238,1.5926589166666665,-1.2166511666666666,0.3546091,-2.73018175,-2.20872175,6.632834166666666
149,1.490000238,1.7199785,-1.154427,0.4717653,-2.9317615,-2.2677705,6.6012735
150,1.500000238,1.7196379833333335,-1.1550114833333334,0.5050955333333333,-3.0732744166666666,-2.3887181666666666,6.522881383333334
151,1.510000238,1.552651542857143,-1.2024830857142859,0.45284438857142856,-3.3666845000000003,-2.603213,6.447863614285715
152,1.520000238,1.3908128857142859,-1.2683057142857144,0.41421841428571426,-3.722895857142857,-2.768839857142857,6.595688714285714
153,1.530000238,1.3434016,-1.315717,0.45466064999999994,-4.111714616666667,-2.844817583333333,6.917285333333333
154,1.540000238,1.5303332,-1.3930995,0.57253337,-4.3855777,-2.7796605,7.263432
155,1.550000238,1.724613,-1.4750860999999997,0.6530869,-4.477205116666667,-2.6910875833333336,7.396800333333332
156,1.560000238,1.9843622857142857,-1.5831020142857142,0.7793094142857143,-4.642264714285714,-2.455562285714286,7.556464
157,1.570000238,2.3686442333333333,-1.7253953666666666,0.5752164566666667,-4.667534799999999,-2.3101225,7.533019200000001
158,1.580000238,2.6029263,-1.8501995,0.46490517000000003,-4.873361228571428,-2.029365585714286,7.049984485714286
159,1.590000238,2.9386826,-1.8313211999999999,0.6893339333333334,-5.064993,-1.9916675,6.4070244
160,1.600000238,2.8054686,-1.6869277,0.9364266,-5.096757000000001,-2.4498028999999995,5.444329000000001
161,1.610000238,2.2959266,-1.4194425,1.049177,-5.038115514285715,-2.9342921,5.003122714285714
162,1.620000238,1.6224370833333335,-1.2712733833333334,0.9331642083333334,-4.9100410666666665,-4.0129865,4.582830616666667
163,1.630000238,1.2082107,-1.1978443,0.8402625,-4.900064,-4.569596,5.0497217
164,1.640000238,1.3643785,-1.2217785,0.96837974,-4.8707433,-4.61602,5.6666775
165,1.650000238,1.8038726714285716,-1.3700886428571428,0.9926581057142857,-4.665804128571429,-4.169185142857143,6.2967225000000004
166,1.660000238,2.5117843285714287,-1.5700915285714285,0.6790509428571428,-4.559778428571429,-3.3812577714285714,6.5579908
167,1.670000238,2.5550883,-1.4870379,0.7367808,-4.696041,-2.7320144,6.4009156
168,1.680000238,2.7009591,-1.2053577742857142,1.1304710285714286,-4.800757685714286,-2.3532891428571427,6.035803657142857
169,1.690000238,2.8591607,-0.92575526,1.5733844,-4.776673,-2.2738788,5.699663
170,1.700000238,2.686567885714286,-0.1885432314285714,2.2761083714285713,-3.933027214285714,-2.934990114285714,5.076598857142857
171,1.710000238,2.7413794,0.31100392000000004,2.2983759999999998,-3.1011696333333334,-3.478876916666666,4.83999755
172,1.720000238,3.1066446,0.2918158,1.9550836,-2.2622728,-3.6152995,4.6954303
173,1.730000238,3.4375524,0.25081168857142855,1.6256132285714284,-2.0371319714285714,-3.263451442857143,4.303789728571428
174,1.740000238,3.6491152000000002,0.2820134033333333,1.1000946666666667,-2.1584289166666664,-2.60108935,3.41998105
175,1.750000238,3.1429315714285715,0.4869839857142857,0.8131049199999999,-2.8226817142857143,-1.8431443,2.696497957142857
176,1.760000238,2.058367083333333,0.8416141116666666,1.0399794,-4.789067833333333,-0.5404980166666666,1.92875015
177,1.770000238,2.127206042857143,0.7898414071428572,2.1372327285714285,-6.014598457142857,-0.6029498785714286,2.1080775
178,1.780000238,2.2495824499999997,0.8613002833333333,3.1183221666666667,-6.137844133333334,-0.9397885166666665,2.1728855
179,1.790000238,2.5347558142857145,0.8529112514285714,4.0834308,-5.5712763,-1.0808070085714285,2.327458885714286
180,1.800000238,3.0219445,0.74037856,4.5917616,-4.5480633,-0.64413846,2.4363642
181,1.810000238,3.442761957142857,0.8560125171428571,4.856916428571429,-2.8389126999999994,0.42117917999999993,2.2103508
182,1.820000238,3.3728797,1.0857036,4.515111,-0.4150707,1.028514,1.9366913
183,1.830000238,3.4335626714285716,1.1618317714285713,4.301962714285714,0.19577655,0.7901309,1.8780499
184,1.840000238,3.5639448714285717,1.0632414857142858,3.9516288000000004,0.8608365142857143,0.16008560714285713,1.7497719714285715
185,1.850000238,3.6112015,1.0543297999999999,3.6303339,1.4257684333333334,-0.5781669033333333,1.5559298000000001
186,1.860000238,3.647612714285714,1.4471923857142859,3.314239657142857,1.505411257142857,-1.2165896,1.3459146571428573
187,1.870000238,4.2062615,1.7828020999999998,3.352843,1.2820156999999999,-0.70725934121,0.9870273666666667
188,1.880000238,4.677598571428571,1.6293503,3.336570828571429,1.1905631571428572,0.19326770831714285,0.5736292147142857
189,1.890000238,4.66727445,1.5349066166666665,3.4454958333333336,1.1704342333333333,1.5041604666666668,-0.1540353141666667
190,1.900000238,4.326241171428571,1.4086754000000001,3.534775,1.3211099,2.2514303,-0.7241594000000001
191,1.910000238,3.879838428571429,1.2178890285714286,3.418967,1.7401512,2.6435943,-1.2421579
192,1.920000238,3.5749645,1.1823251,3.275862,2.4499557,2.7230043,-1.8346797
193,1.930000238,3.2103703,1.1643449,3.0509794285714285,2.8068649142857143,2.602580157142857,-2.1235232
194,1.940000238,2.8742326833333336,1.0344353666666668,2.6449815,3.1237202666666666,2.51165125,-2.4580746833333333
195,1.950000238,2.3125000428571427,0.9389876885714286,2.290782542857143,3.227476957142857,2.6811176857142853,-2.7121836428571426
196,1.960000238,2.0309112333333332,0.7760869499999999,2.2618797833333333,3.4218136833333332,2.9750805833333334,-2.86166665
197,1.970000238,1.9383754,0.6434827,2.2462287,3.766767785714286,3.1622906857142854,-2.961758342857143
198,1.980000238,1.8846831,0.47777176,2.1342099,4.1175685,3.232451,-3.0382016
199,1.990000238,1.9373997,0.32742763,1.8647735,4.7223077,3.3020875000000003,-3.3020875000000003
200,2.000000238,1.9940884285714284,0.17842068057142857,1.4646020285714287,4.836623342857143,3.480105857142857,-3.5345586285714283
201,2.010000238,1.9886526,-0.06107063599999999,1.096009,4.7895007,3.77244,-3.8604019
202,2.020000238,1.990604,-0.2938891,1.0369507,4.664888,3.879949,-4.0790854
203,2.030000238,1.9940188,-0.44959940000000004,1.0174373,4.6099114,3.8775058,-4.173156
204,2.040000238,1.9203255,-0.8923081999999999,1.1436033,4.5366096,3.5659735000000006,-4.375957
205,2.050000238,1.7782657142857143,-1.108662257142857,1.2963561142857143,4.694383142857142,3.0577486142857144,-4.3647871714285715
206,2.060000238,1.726808,-1.2603174,1.3678846,4.868911,2.671693,-4.2977686
207,2.070000238,1.7155573,-1.4082223,1.4101127000000002,5.157231,2.3381705,-4.1584954
208,2.080000238,1.6890517666666665,-1.4698926333333333,1.4242599,5.316051000000001,2.2367699,-4.0790852
209,2.090000238,1.7949653428571428,-1.5569593428571429,1.416907557142857,5.998978,2.0828364,-3.7137985
210,2.100000238,1.9913865666666666,-1.6096720666666666,1.3639109166666668,6.436294083333333,1.97492005,-3.705043
211,2.110000238,2.094403671428571,-1.6228472571428572,1.1160363285714285,6.746808,1.8812568000000003,-3.8139775
212,2.120000238,2.1255813,-1.6029594000000003,0.7440983,6.873864,1.8788135,-4.0460997
213,2.130000238,2.0184582428571427,-1.5364485428571428,0.38473063142857145,6.699336142857143,1.956478357142857,-4.2180092
214,2.140000238,1.8200147,-1.4333458,0.1481489,6.116261,2.0901666,-4.449259
215,2.150000238,1.6474741833333333,-1.3654709666666667,0.20875202833333337,5.766041933333334,2.0926100666666665,-4.485909666666667
216,2.160000238,1.3978995142857145,-1.2877276571428573,0.37050942285714283,5.1903908,1.9714877142857143,-4.431282614285714
217,2.170000238,1.2898836285714286,-1.2486400142857144,0.4965881971428571,4.993523599999999,1.7798562,-4.3234243
218,2.180000238,1.2631226,-1.1741843,0.670405,4.877463,1.3901356,-4.1181793
219,2.190000238,1.4510298,-1.1368346,0.9129800999999999,4.937325785714286,0.8924260042857143,-4.011019371428572
220,2.200000238,1.6659291571428572,-1.1127827,1.1342037428571428,5.278003928571429,0.12971777857142858,-4.147325642857143
221,2.210000238,1.6430838,-1.0794837,1.1631471,5.567719999999999,-0.23853585,-4.308764
222,2.220000238,1.5899533714285714,-1.0330437000000001,1.0650403285714287,5.683955428571429,-0.39351651857142855,-4.347509171428571
223,2.230000238,1.5148088833333333,-0.8717632416666666,0.78409045,5.637356666666666,-0.4234189566666667,-4.308356566666667
224,2.240000238,1.4843898,-0.7847104071428571,0.6827880714285713,5.500352428571429,-0.2669838857142857,-4.205966871428571
225,2.250000238,1.5525804666666667,-0.7587231116666667,0.65894595,5.303223316666666,0.29554827333333333,-3.9587483166666666
226,2.260000238,1.7001907,-0.86739814,0.7514158,5.2696266,0.6374191,-3.7980955
227,2.270000238,1.677319057142857,-1.1147034571428571,1.1293603285714284,6.077537414285715,0.6040842714285714,-4.152910728571428
228,2.280000238,1.5225278,-1.388953,1.2473289,6.996033700000001,0.3087833,-4.6178527
229,2.290000238,0.9008409085714285,-1.9350911714285712,0.7645611757142857,8.602212285714286,-0.15214459714285716,-5.398341
230,2.300000238,0.16582776666666665,-2.4833360333333334,-0.43805910833333334,9.662585499999999,-0.5138243583333333,-5.920789916666667
231,2.310000238,-0.6580262,-2.7875712,-1.7424798,9.843803,-0.77241635,-6.0826645
232,2.320000238,-1.7801647,-2.8210181999999997,-3.1660078000000005,8.857896,-1.0326372,-5.736924599999999
233,2.330000238,-2.815896,-2.5737783999999997,-4.133656,7.160438571428571,-1.4211361714285715,-4.945266514285714
234,2.340000238,-2.8803559999999995,-2.4727054,-4.179619333333334,4.850407333333333,-2.0896066666666666,-3.8868720000000003
235,2.350000238,-2.5316416,-2.477457314285714,-3.773229885714286,2.8777232857142856,-2.2915062285714285,-3.1326212
236,2.360000238,-1.7190688833333334,-2.5679597,-2.6618778833333336,1.0647576833333334,-2.012436316666667,-2.620993
237,2.370000238,-1.2909551,-2.7145573714285716,-1.8913168142857142,0.20958606285714287,-1.3480089857142856,-2.4594674857142858
238,2.380000238,-1.2219484285714286,-2.9463522857142856,-1.4913979714285712,-0.28906166285714285,-0.26192257142857145,-2.4047965428571425
239,2.390000238,-1.9438329333333335,-3.022051266666667,-1.4477978666666669,-0.34563774166666666,0.16767756666666667,-2.16229755
240,2.400000238,-2.3998046,-2.9718196,-1.4557252,-0.34054735,0.2562504,-1.5524683
241,2.410000238,-2.5354834,-2.9559653000000004,-1.4742628,-0.3307738,0.17439689,-1.0650122
242,2.420000238,-2.537748328571429,-2.891458085714286,-1.5222185857142858,-0.37964158571428575,-0.10659285285714286,0.1217767642857143
243,2.430000238,-2.3077871,-2.809046066666667,-1.5397748333333334,-0.49773870000000003,-0.33464250333333334,1.3164776500000002
244,2.440000238,-1.7658216,-2.6313120714285714,-1.6249990428571428,-0.7941450571428571,-0.41463440428571424,2.3053157428571427
245,2.450000238,-1.309105057142857,-2.4555046857142857,-1.7508077428571427,-1.4156386,-0.3790307299999999,3.3442361
246,2.460000238,-1.0263098,-2.346082,-1.7422358000000002,-2.2879283,-0.18355960000000002,3.9844038000000004
247,2.470000238,-0.6551383814285714,-2.2342941,-1.4764667571428571,-3.378727128571429,-0.011475202285714288,4.6172416
