id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18,0.180000238,0.2694625957142857,0.6583790142857142,0.7752325142857143,1.3809729999999998,1.4651389714285714,-0.3803396857142857
19,0.190000238,0.16645280266666665,0.7699432783333333,0.8598266166666667,1.3797512166666666,1.4012327000000002,-0.6046369666666668
20,0.200000238,0.13286925685714285,0.7248463128571428,0.9193698571428571,1.5637035142857143,0.4010430478285714,-0.8369043714285714
21,0.210000238,0.1921555266666667,0.6014985133333334,0.8268470200000001,1.7185678666666666,-0.43400697753333334,-0.9640188
22,0.220000238,0.21345758,0.5819852,0.7175113600000002,1.880646,-1.2925528,-1.1187668
23,0.230000238,0.17696154,0.7209088,0.47642587999999997,1.9748909857142858,-2.4051675285714285,-1.4795157428571428
24,0.240000238,0.08875517549999999,0.81541345,0.37828427,1.8989714500000001,-2.8819774499999995,-1.7393876
25,0.250000238,-0.089330121,0.8272215999999999,0.34711518571428573,1.7666794285714287,-2.936081042857143,-1.8591135857142855
26,0.260000238,-0.21459585333333334,0.7887756666666667,0.2695990466666667,1.6741796666666666,-2.7516633,-1.82287
27,0.270000238,-0.34005034,0.7430616,0.16205213999999998,1.588661,-2.4812615,-1.7210622
28,0.280000238,-0.42806359333333327,0.6952133333333332,0.046943797333333336,1.3027844999999998,-1.7510445333333333,-1.4347784666666668
29,0.290000238,-0.48126936857142855,0.6683316714285715,0.033904416285714285,0.9474240857142856,-1.018740492857143,-1.0711206957142856
30,0.300000238,-0.4832904142857143,0.7092661228571429,0.12308208885714286,0.6191809714285714,-0.9726651928571428,-0.6260748071428571
31,0.310000238,-0.42581753499999997,0.7299816199999999,0.045292275,0.37658734,-0.583817275,-0.2556395825
32,0.320000238,-0.32807227,0.7245631785714286,0.06340091285714286,0.09524854142857142,0.008704572857142863,0.10798906857142858
33,0.330000238,-0.17042152700000002,0.671548325,0.233931325,-0.118809785,0.270147195,0.35032090000000005
34,0.340000238,-0.03965823614285714,0.6149661742857143,0.35526462714285717,-0.1887081642857143,0.17991633,0.40171933428571427
35,0.350000238,-0.038315242666666666,0.6104522733333334,0.48671541333333335,-0.122474875,-0.30832514499999997,0.35887277
36,0.360000238,-0.11052038142857144,0.6386043114285714,0.5072508857142857,0.03102231142857143,-0.7162838428571429,0.36698831428571427
37,0.370000238,-0.11223651214285714,0.6355945814285714,0.43964237714285714,0.3381912228571428,-1.0739567571428572,0.42545511428571425
38,0.380000238,-0.0871951325,0.6008023516666667,0.41042536,0.5360184833333334,-1.17017975,0.44968538666666663
39,0.390000238,-0.05584820714285714,0.5271387628571428,0.36263439428571426,0.7436192857142857,-1.2929017571428572,0.4512852371428571
40,0.400000238,-0.11103290666666665,0.46394984,0.3054751533333333,0.9186633333333333,-1.2510151333333335,0.5142315933333333
41,0.410000238,-0.24217005428571428,0.4117400571428571,0.2527978542857143,1.0477993285714287,-1.0425635357142857,0.8098307571428572
42,0.420000238,-0.18055931299999997,0.43786091499999996,0.20781699500000003,1.1671763499999999,-0.825712775,1.26491195
43,0.430000238,-0.008702597714285712,0.44621069857142853,0.16691304571428572,1.2912655999999998,-0.7054631285714285,1.4518311999999998
44,0.440000238,0.13229865714285713,0.3565538985714286,0.07096668457142856,1.3352466285714286,-0.7536328085714287,1.3003410857142856
45,0.450000238,0.152813787,0.3430688,-0.012195834000000001,1.27407465,-0.8971819,1.0883771
46,0.460000238,0.091359854,0.35247700857142855,-0.051636290285714294,1.176251842857143,-1.0130465628571428,0.9858420357142857
47,0.470000238,0.016352579333333336,0.3376111466666667,-0.05457635733333333,1.1036483,-1.0836431,0.98025715
48,0.480000238,-0.03536356142857143,0.28891493714285715,-0.029792680942857145,0.9413374714285715,-1.5224059142857143,1.0930020571428571
49,0.490000238,-0.12901158666666665,0.23552187,0.06589815556666666,0.8829288166666668,-1.9225399666666665,1.2665408666666667
50,0.500000238,-0.06806581514285713,0.23334985,0.09971836428571428,0.9064318614285715,-2.2690357857142858,1.5493922285714283
51,0.510000238,0.09126548733333333,0.2372292933333333,0.041821546666666674,0.8926769,-2.3081881333333336,1.6713289333333332
52,0.520000238,0.34335627142857145,0.22107562,-0.17500585714285716,0.5519877614285714,-1.7797906857142856,1.7228729
53,0.530000238,0.42090436000000003,0.20235936,-0.35755135714285713,-0.08486413714285715,-0.8372316285714285,1.6537598285714288
54,0.540000238,0.29131274,0.271921355,-0.246111925,-0.5867188,-0.42866206999999995,1.6815098
55,0.550000238,0.21443325,0.32401282,-0.18132155,-0.83166856,-0.30282754,1.7560331999999998
56,0.560000238,0.20223233249999997,0.3245413,-0.04420481666666667,-0.9556705299999999,-0.5090902966666667,1.9665719
57,0.570000238,0.31119411428571425,0.33430086571428574,0.3525205571428572,-1.0562858228571428,-1.0800434142857143,2.507898914285714
58,0.580000238,0.58075686,0.3890079028571429,0.3514447371428572,-0.9259135471428571,-1.4396797428571428,2.777369842857143
59,0.590000238,0.7482499333333333,0.44112330000000005,0.205626836,-0.9391776799999999,-1.5682485666666668,2.8539292999999994
60,0.600000238,0.9141953285714285,0.5781478,-0.08020502857142857,-1.2041108857142857,-1.6012924714285715,2.8778977142857145
61,0.610000238,1.12704745,0.7001018,-0.16398822500000002,-2.4377896,-1.5120505666666666,2.8970958
62,0.620000238,1.3506929428571428,0.6680964714285714,0.019191012857142857,-3.0054121714285715,-1.4255430142857144,2.794299028571429
63,0.630000238,1.47860765,0.647019465,0.30971319,-3.3923403000000003,-1.35058335,2.6081652
64,0.640000238,1.464275342857143,0.6462354314285715,0.6690460114285715,-3.502292785714286,-1.4039015428571429,2.3911398571428575
65,0.650000238,1.2821392285714286,0.6537619857142857,1.092154297142857,-3.2586519857142853,-1.7899569714285715,2.207536542857143
66,0.660000238,1.1204617000000001,0.6638497,1.31713475,-2.77599535,-2.2509721500000004,2.1885131
67,0.670000238,0.9631746714285715,0.6575253142857144,1.3981957142857142,-2.114273171428571,-2.6968034285714286,2.2768241714285713
68,0.680000238,0.8142141733333333,0.6583666766666667,1.3628539666666668,-1.5508393,-3.025933766666667,2.4271506666666665
69,0.690000238,0.6236601085714286,0.7396293914285714,1.0747839557142858,-0.7740743714285714,-3.5354094857142857,2.9599258571428573
70,0.700000238,0.7081409000000001,0.7525642333333332,0.8190315199999999,-0.4264732,-3.8129087,3.4578536
71,0.710000238,1.0408141714285715,0.7049452871428572,0.5644928785714286,-0.30215124285714284,-3.7727673000000004,3.9344890285714285
72,0.720000238,1.3150854857142857,0.7115092800000001,0.4427784557142857,-0.42781124285714284,-3.330164814285714,4.054040571428572
73,0.730000238,1.523503533333333,0.7670467866666666,0.4589902033333333,-0.6502469,-2.6580001166666665,3.885650333333334
74,0.740000238,1.6148110714285713,0.7798930571428572,0.3677174485714286,-0.7543527171428571,-2.278809314285714,3.6775841714285713
75,0.750000238,1.5871962000000002,0.7691607,0.211841625,-0.9660548999999999,-1.8453695,3.3747784999999997
76,0.760000238,1.4567705142857144,0.7470209114285715,0.11381326285714286,-1.2735729,-1.5014625428571429,3.0740670857142858
77,0.770000238,1.3609636,0.73278666,0.08396832,-1.4816101,-1.315765,2.8995392
78,0.780000238,1.159100742857143,0.6597641171428572,0.16572396285714283,-1.7276942428571427,-1.209303,2.744209485714286
79,0.790000238,0.5736615,0.4999682,0.6943088,-1.6292605285714286,-1.5300851428571427,2.833916857142857
80,0.800000238,0.5003747000000001,0.5055071466666666,1.0127115333333334,-0.5128062800000001,-2.9418404000000002,3.5189384500000003
81,0.810000238,0.6428336714285715,0.5127346314285715,0.8493178271428572,0.13137578285714285,-3.6074894,3.8924278142857145
82,0.820000238,0.89410705,0.50559354,0.553263965,0.6013791199999999,-3.8941511999999996,4.15483025
83,0.830000238,1.1757088142857144,0.5451319971428571,0.33195315714285717,0.7675295714285715,-3.712380557142857,4.161026142857143
84,0.840000238,1.4039233666666666,0.63653614,0.17360768054999998,0.7500186000000001,-3.264775,3.9453099
85,0.850000238,1.6979780428571427,0.7185784999999999,-0.04926245478571428,0.5411670285714286,-2.628912057142857,3.4793205571428567
86,0.860000238,1.7591924571428572,0.7658940028571429,-0.19164446428571427,0.13207392,-1.915267857142857,2.7325162142857145
87,0.870000238,1.6694775833333333,0.8273704666666667,-0.24533955166666666,-0.322221925,-1.2884549583333333,1.998132283333333
88,0.880000238,1.3597439857142857,0.8687745714285714,-0.14914634314285716,-0.9410974714285715,-0.4190630214285714,1.110934757142857
89,0.890000238,0.90290325,0.84652803,0.13997768200000002,-1.4199145,0.46622915000000004,0.375365655
90,0.900000238,0.6505170571428571,0.87967676,0.30841957999999997,-1.4601431714285713,0.7302024142857143,0.20066332571428575
91,0.910000238,0.5082614,0.92682236,0.3841383,-1.4315206,0.8174663,0.16645588
92,0.920000238,0.6433999142857143,1.0008728514285714,0.15937341985714285,-1.4590958857142857,1.0572675285714286,0.25651223142857144
93,0.930000238,0.8775816857142856,0.9851359000000001,0.044331856,-1.7161753285714287,1.5869593714285715,0.11758810142857144
94,0.940000238,1.0319961500000001,0.9667179999999999,0.24492282499999998,-1.8230736,1.8693453,-0.1963873975
95,0.950000238,1.0610375,0.9770300028571428,0.5173995257142857,-1.7781327,1.9265904428571428,-0.5040798828571429
96,0.960000238,1.01024186,0.9971871999999999,0.7552625666666667,-1.5545044599999998,1.7262034666666668,-0.7068520833333333
97,0.970000238,0.7973026285714286,1.0950639,1.34206,-0.5351458485714286,0.7452118428571428,-1.041451
98,0.980000238,0.777057525,1.1530602166666668,1.4671791,0.24670594,0.13372464833333333,-0.9809189416666667
99,0.990000238,0.8945949000000001,1.2006493,1.4486821000000003,0.98392224,-0.21853061,-0.83533365
100,1.000000238,0.8945949,1.2006493,1.4486821,0.98392224,-0.21853061,-0.83533365
101,1.010000238,1.6736603714285714,1.3789392857142857,0.9262735714285715,1.765457657142857,0.6143160068571429,-0.9353380714285714
102,1.020000238,2.0927875714285715,1.4998435714285716,0.868752782857143,1.6705145714285714,1.356059157142857,-1.206903242857143
103,1.030000238,2.3842549500000003,1.5110637999999998,1.1973107,1.76580675,1.47718145,-1.32767645
104,1.040000238,3.0702356714285712,1.4347178571428572,1.9105208428571427,2.4508283285714287,1.1473239,-1.6090153
105,1.050000238,3.59998135,1.2582441500000001,2.26354665,3.4444151,0.603058975,-2.10223085
106,1.060000238,3.761147285714286,1.0391983,2.0873342714285714,4.581114557142857,0.10644013514285712,-3.001048871428572
107,1.070000238,3.665427433333333,0.885707175,1.7072743833333333,5.078024166666666,-0.07946104833333334,-3.556861666666667
108,1.080000238,3.1099070571428578,0.7304345999999999,0.8945165142857144,5.3844658857142855,-0.12306390571428572,-4.4149639714285716
109,1.090000238,2.846477,0.682052,0.5874428,5.3111644,-0.0413849,-4.6251826
110,1.100000238,2.5002460571428573,0.502394307142857,0.18928805142857144,4.670298057142857,0.48115128,-4.5581204571428575
111,1.110000238,2.456505133333333,0.43929391999999995,0.16107646333333334,4.2425885,0.7576033066666666,-4.513448733333333
112,1.120000238,2.3446619714285717,0.3445889057142857,0.126392385,3.7505367142857144,0.9090934342857143,-4.555458885714286
113,1.130000238,2.0895731,0.22286360500000002,0.035154487500000005,3.1414348000000003,0.87977275,-4.6942083000000006
114,1.140000238,1.8375157428571427,0.113443025,-0.04140920785714286,2.555021342857143,0.8385841871428571,-4.821002857142857
115,1.150000238,1.6549005714285714,0.024761899,-0.054937870428571435,2.103343342857143,0.8637162214285715,-4.896748114285715
116,1.160000238,1.5117955,-0.057167965999999994,-0.031221334,1.7315992,0.93352735,-4.9464884
117,1.170000238,1.3618303714285713,-0.18513709285714283,0.07769181428571428,1.3574116714285716,1.0731495285714288,-4.991516857142857
118,1.180000238,1.1950088,-0.3353854,0.21086596,1.0621107,1.2365075,-5.02712
119,1.190000238,0.9650476057142857,-0.5207185,0.2961496857142857,0.9647241428571428,1.3783986285714285,-5.0145542857142855
120,1.200000238,0.8216231399999999,-0.59448588,0.30019028,0.9810715666666666,1.4258702,-4.96685
121,1.210000238,0.6388743857142857,-0.6537402457142857,0.27187563428571426,1.0497191857142858,1.4120825714285714,-4.857653714285715
122,1.220000238,0.5033568971428571,-0.6887422771428572,0.23572368857142859,1.0874171857142858,1.2927055428571428,-4.716635257142857
123,1.230000238,0.41601513000000007,-0.73368609,0.22781817000000001,1.1152544,1.162595,-4.57807135
124,1.240000238,0.39603358,-0.8060313371428572,0.23917336285714286,1.1598462714285713,1.0565693571428572,-4.443172114285714
125,1.250000238,0.3916488933333333,-0.8858494666666666,0.24532935,1.2068815166666667,1.0031638999999999,-4.336099099999999
126,1.260000238,0.30708235942857137,-0.973536742857143,0.29280018571428573,1.2961524857142859,1.0312629285714288,-4.1880125999999995
127,1.270000238,-0.024239215999999997,-1.0292266666666667,0.5110460766666667,1.7364860333333334,1.0903115,-3.707130233333333
128,1.280000238,-0.15260035999999996,-1.0033512,0.57058203,2.0970603999999997,0.9700036799999999,-3.3789016571428574
129,1.290000238,-0.21563104428571428,-1.0618956142857143,0.41096039714285715,2.6003985714285713,0.6408442285714286,-2.798771228571429
130,1.300000238,-0.22460660666666668,-1.0726642333333334,0.06615223466666667,2.75965525,0.493717285,-2.21279415
131,1.310000238,-0.23252662571428573,-1.0277559714285716,-0.09045824485714286,2.715063457142857,0.44327876,-1.6650387285714285
132,1.320000238,-0.21862554,-0.97760275,-0.18498030499999998,2.4951583999999998,0.39048411,-1.17924062
133,1.330000238,-0.1641123542857143,-0.9255635571428572,-0.26590400714285717,2.2208006428571427,0.28253866857142856,-0.7892582728571428
134,1.340000238,-0.12755317600000002,-0.9077155499999999,-0.29683641666666666,1.9376583333333333,0.15001390333333334,-0.45823723999999993
135,1.350000238,-0.09263606371428572,-0.9048175714285714,-0.33822966428571427,1.7511464,0.06368083,-0.26113722
136,1.360000238,-0.047607308,-0.8836665,-0.44034800571428573,1.1383575714285714,0.013242295837142856,0.21322933428571428
137,1.370000238,0.049454104,-0.8684043,-0.49954134,0.7235486,0.09177980000000001,0.45721918
138,1.380000238,0.12417971857142855,-0.9021084314285714,-0.6755490214285714,0.05510714857142857,0.3535714857142857,0.6066149542857142
139,1.390000238,0.005864159999999998,-0.9201349733333334,-0.7477570666666667,-0.7876875333333334,0.6745281,0.8441399666666666
140,1.400000238,-0.3032798914285714,-0.812739,-0.7515203428571429,-1.5496758285714287,0.8504521,1.3202372285714286
141,1.410000238,-0.817014135,-0.42848534,-0.7490986,-2.21218335,0.7411104000000001,2.2856378
142,1.420000238,-0.9207593214285714,-0.154547344,-0.6487443285714286,-2.6872480285714286,0.368755372,3.2930994714285715
143,1.430000238,-0.5095158128571429,0.14973870171428572,-0.3784672142857143,-3.0862185714285713,-0.45030354685714286,4.486695042857143
144,1.440000238,-0.004725884999999999,0.286800275,-0.17728168749999998,-3.2884963,-1.4873367499999999,5.48220155
145,1.450000238,0.5304708485714286,0.3520458085714286,-0.03271967857142858,-3.2895434,-2.068503314285714,5.8460918714285715
146,1.460000238,2.378401,0.51731676,0.3272752,-3.1125722000000002,-3.0151419999999995,6.0649495
147,1.470000238,2.6358987142857147,0.6511747714285715,0.4040566857142857,-3.058119542857143,-2.954406314285715,5.826195357142857
148,1.480000238,2.5553320000000004,1.3578078,0.690177475,-2.9822580999999997,-2.3411739333333332,5.088408666666667
149,1.490000238,2.2733904857142857,1.7808138285714286,0.8313028857142858,-2.987610242857143,-1.7335845428571428,5.1162168857142865
150,1.500000238,2.410611,1.9238883999999998,1.0485803142857144,-2.965619814285714,-1.3393263,5.385862114285715
151,1.510000238,2.5683815500000002,1.81623405,1.1997498500000001,-2.7882123,-0.9186379800000001,5.47853635
152,1.520000238,2.3371486285714282,1.7075909571428571,1.2581831714285714,-2.499630542857143,-0.6250058414285714,5.294758714285714
153,1.530000238,1.9848719499999998,1.6195457,1.2638085,-2.1559853666666666,-0.31952402166666666,5.145828333333333
154,1.540000238,1.8032193142857145,1.5471808285714286,1.2440447142857143,-1.8151326571428572,-0.03230945857142858,5.087419957142857
155,1.550000238,1.7814760000000003,1.4066064,1.1526282,-1.4559544000000002,0.33734037999999994,5.0497217
156,1.560000238,1.9862090857142858,1.2933332857142859,1.2283731,-1.0768801428571428,0.64101874,4.867514642857143
157,1.570000238,2.2644308,1.2872702,1.2478167,-0.3991887,0.79303247,4.3105965
158,1.580000238,2.4444325714285715,1.2386349714285714,1.0798452428571428,0.19141334571428573,0.6631837528571428,3.5210325857142855
159,1.590000238,1.883920914285714,1.1896949142857143,0.5330711857142857,1.273987442857143,-0.23092207657142858,1.3324542600000002
160,1.600000238,1.3365566,1.1230381,0.16107646665,1.4567179499999998,-0.569156925,0.60206634
161,1.610000238,0.8829782714285714,1.1050079,-0.13306962097142858,1.361949357142857,-0.6569443857142857,0.3052054685714286
162,1.620000238,0.5411378714285714,1.1609213571428572,-0.48016303857142856,0.9548633000000001,-0.43354881428571435,0.31567713714285717
163,1.630000238,0.565856225,1.15023475,-0.62938124,0.33260632,0.06368082666666668,0.43930098666666667
164,1.640000238,0.6683578285714286,1.1156357000000001,-0.7254386857142857,-0.16933557571428567,0.5068068828571428,0.45163428
165,1.650000238,0.7382798666666667,1.0954197166666668,-0.7387270666666668,-0.6626674583333333,0.9681420166666667,0.3867681166666666
166,1.660000238,0.7437062571428571,1.0649968285714286,-0.6697255,-1.2720022285714285,1.5442000714285715,0.16191815285714287
167,1.670000238,0.6389905333333333,1.0072843533333333,-0.5490970933333333,-1.922234566666667,2.0595225,-0.23100207333333334
168,1.680000238,0.5301224114285714,0.9292310142857143,-0.4055376142857143,-2.3394140857142856,2.3325421714285715,-0.58017402
169,1.690000238,0.41747861666666664,0.8219076583333332,-0.23025225233333335,-2.445527,2.3364399000000002,-0.8084564
170,1.700000238,0.2505198571428571,0.6998492357142857,0.14602769,-2.3732725428571433,2.0974531857142855,-1.0733895714285715
171,1.710000238,0.1673834642857143,0.6466797428571428,0.3821477285714286,-2.0275330000000005,1.6340819,-1.2016674285714284
172,1.720000238,0.17258628500000003,0.5943029999999999,0.5593619,-1.3679925,0.984838515,-1.3307307
173,1.730000238,0.24145572285714284,0.5324700942857142,0.6236122000000001,-0.78314987,0.5523586228571429,-1.4627610142857144
174,1.740000238,0.23993778,0.472268385,0.63990015,-0.11147962500000001,0.140647579,-1.6306568
175,1.750000238,0.2137014914285714,0.44307027857142856,0.6496023428571428,0.2765829257142857,-0.07873384742857144,-1.7069254428571428
176,1.760000238,0.2787924014285714,0.4362406342857143,0.6375371857142857,0.9530962571428573,-0.37752542857142857,-1.7386894142857143
177,1.770000238,0.5419523700000001,0.403453425,0.521417625,1.6973918,-0.5117373,-1.8346797
178,1.780000238,0.7002368771428572,0.41905756,0.34205829428571427,2.084319914285714,-0.54158154,-1.9537076285714288
179,1.790000238,0.8393681333333333,0.4894899666666667,0.07697604333333334,2.1359801,-0.39262207,-2.0558065
180,1.800000238,1.2343446571428571,0.5449839,-0.2664876642857143,1.887278,0.057572348571428573,-2.2418531142857145
181,1.810000238,1.46944545,0.5205944,-0.35874044,1.3705885000000002,0.75699244,-2.68253575
182,1.820000238,1.4911758285714287,0.4848105142857143,-0.29451631857142857,0.8758240571428572,1.343144,-3.1329919857142863
183,1.830000238,1.2457738857142857,0.5792933714285714,-0.0004747700000000053,0.4282475714285714,1.8618406285714286,-3.4813495285714287
184,1.840000238,0.9155005666666666,0.8887408999999998,0.46646014666666663,0.3387148166666667,1.9194348,-3.420439333333333
185,1.850000238,0.7845667,1.2773394142857142,0.8930747628571428,0.4521578785714286,1.7157608285714285,-3.0427611142857143
186,1.860000238,1.1625679,1.6057645,1.1060401,0.78096825,1.3733373999999998,-2.3306878
187,1.870000238,3.0738292,1.709028257142857,1.4664226857142855,1.5561988571428569,1.1017721428571428,-1.8987313714285714
188,1.880000238,3.5366393499999997,1.5780494,1.5266439499999997,2.20134085,0.91703445,-2.52554795
189,1.890000238,3.4543914714285715,1.5053143142857144,1.1724072357142856,2.664275742857143,0.7008817714285714,-3.2579539
190,1.900000238,2.9583520428571433,1.4385159714285716,0.5031695957142858,2.6237852857142863,0.3287885428571428,-4.027970585714286
191,1.910000238,2.4773548499999998,1.330352,0.082260895,2.07611715,0.0374144,-4.38618865
192,1.920000238,2.055250442857143,1.194054842857143,-0.14703383714285714,1.2650210285714285,-0.15081382428571427,-4.491516142857143
193,1.930000238,1.8069804166666668,1.0723491833333334,-0.20172416333333332,0.5207472599999999,-0.23095116999999998,-4.443201333333334
194,1.940000238,1.6291848285714285,0.8048248171428571,-0.042528611428571436,-0.5822683428571429,-0.28781812999999995,-4.299012228571429
195,1.950000238,1.5339919,0.60784036,0.16229606,-0.9575030999999999,-0.33581328,-4.2719603
196,1.960000238,1.3661598571428573,0.3221703697142857,0.4946150971428572,-1.238492842857143,-0.3979451628571429,-4.242290642857143
197,1.970000238,0.9743556142857143,-0.12401856542857141,0.8260673557142857,-0.9398757714285715,-0.3178369228571429,-4.135653928571428
198,1.980000238,0.7043551,-0.25656985,0.828173325,-0.66470364,-0.2596609933333333,-4.034136966666667
199,1.990000238,0.4256781742857143,-0.34153125428571424,0.7574832314285713,-0.09882636571428573,-0.16337982714285712,-3.7338912
200,2.000000238,0.13439809714999998,-0.39982516999999995,0.6304940849999999,0.46943611,-0.076203195,-3.29765895
201,2.010000238,-0.10480141182857142,-0.41816901,0.5659824771428571,0.9478821942857143,-0.08327156857142858,-2.8417050857142856
202,2.020000238,-0.3269398,-0.4026759466666667,0.56017496,1.430247933333333,-0.26739837333333333,-2.349827633333333
203,2.030000238,-0.49364811428571426,-0.36882814857142854,0.54506664,1.9644194000000001,-0.6904973714285715,-1.7971563
204,2.040000238,-0.6055536,-0.348313,0.45051408,2.3509983999999995,-1.1068553,-1.3704358000000003
205,2.050000238,-0.5621618416666666,-0.41828152,0.17080773333333332,2.7052897999999996,-1.8070898,-0.71072079
206,2.060000238,-0.30339311999999996,-0.6185900885714286,-0.28301304571428576,2.711921771428571,-2.3081299857142854,-0.06863305
207,2.070000238,-0.24136061166666667,-0.6690075166666666,-0.39375775,2.4662449,-2.3061520333333334,0.11351578333333334
208,2.080000238,-0.2151911214285714,-0.7166315428571428,-0.5993729571428572,1.9094431142857144,-2.128889942857143,0.26995085142857145
209,2.090000238,-0.24446039666666666,-0.7303780066666666,-0.6918747283333334,1.5471234,-2.0011356,0.34604496
210,2.100000238,-0.39855985285714285,-0.7209175028571428,-0.7243933157142858,0.4254551285714286,-1.5445709142857142,0.6628783428571429
211,2.110000238,-0.45252642,-0.6831670457142857,-0.7101634028571429,-0.38295761,-1.2340204857142858,1.0067853714285715
212,2.120000238,-0.42141177999999996,-0.65290397,-0.6969918900000001,-1.229330075,-0.91123135,1.432895
213,2.130000238,-0.22703849514285715,-0.6679222642857143,-0.5025902928571429,-2.000306542857143,-0.7309441742857142,1.7654577428571427
214,2.140000238,0.024108547142857144,-0.6873659071428572,-0.20087408999999998,-2.519526742857143,-0.69219902,1.9427779714285713
215,2.150000238,0.22687298499999997,-0.66093798,0.15119784,-2.5619952,-1.0216420666666666,1.8574338333333333
216,2.160000238,0.3122873771428571,-0.6045605714285714,0.38372883142857145,-2.3467442857142857,-1.7056601428571427,1.6532362999999999
217,2.170000238,0.20421922666666667,-0.48811286333333337,0.40757460833333337,-2.0415533666666668,-2.2868085833333334,1.5322594666666667
218,2.180000238,0.07104072985714285,-0.2903043928571428,0.22251297857142857,-1.7222838571428571,-2.8390435571428574,1.6473023714285715
219,2.190000238,0.06925926742857143,-0.17072423714285717,0.021590982857142862,-1.676906657142857,-2.9835524714285713,1.9509807142857143
220,2.200000238,0.23408377,-0.015321012500000002,-0.18069650999999998,-1.82918215,-2.8740363,2.2654798
221,2.210000238,0.5066323428571429,0.103268225,-0.2776381371428572,-2.0807639714285715,-2.6584072857142855,2.4522245714285718
222,2.220000238,0.8662091166666667,0.214646675,-0.30488059166666664,-2.4349391,-2.380064583333333,2.4312231166666667
223,2.230000238,0.9926799285714286,0.38652516428571426,-0.23562352,-2.7514741857142857,-2.3400685857142856,2.1321404714285714
224,2.240000238,0.8346116666666666,0.59519225,-0.12977383666666667,-3.0362163166666662,-2.497958,1.9172967833333334
225,2.250000238,0.6538360571428571,0.8829216714285714,-0.04613945428571429,-3.2775009,-2.807454,1.9600562
226,2.260000238,0.9798045142857142,1.2338741857142856,-0.07048756285714286,-3.993413914285714,-3.3818250428571432,2.7166341428571426
227,2.270000238,1.3870930499999998,1.27909895,0.04539899000000001,-4.277712333333333,-3.418301366666667,2.8812138333333337
228,2.280000238,1.8324326428571427,1.3786518285714284,0.5068283514285714,-4.474499714285714,-3.4163816000000002,2.8621904285714286
229,2.290000238,2.0345292666666666,1.4933391666666667,0.9748231666666666,-4.291914733333333,-3.5514661333333333,2.6596800000000003
230,2.300000238,2.0912195714285713,1.6492687857142858,1.5211558714285716,-3.693749742857143,-3.811163371428571,2.390092657142857
231,2.310000238,2.0059859,1.80342845,1.78533275,-2.48523205,-3.96073365,2.23005065
232,2.320000238,1.9509326285714284,1.8829931142857144,1.5830061142857141,-1.358393357142857,-3.6778240714285713,2.296894857142857
233,2.330000238,1.9362497142857145,1.9117534857142857,1.3479271285714287,-0.7709328428571428,-3.328593857142857,2.3895691428571433
234,2.340000238,1.936424,1.9195937,1.0972592,-0.5366293116666667,-3.0072009166666667,2.4346845333333333
235,2.350000238,1.8454126,1.8041602,0.7265363,-0.35642937,-2.4299505,2.4438472
236,2.360000238,1.7625520166666666,1.6860841333333336,0.7003406666666666,-0.35520767833333333,-2.1762452333333333,2.4002734166666664
237,2.370000238,1.620782642857143,1.3030071714285714,0.7090309457142857,-0.2161090342857143,-1.5272926714285713,2.2386025
