id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,0.600000477,-0.46561512285714285,0.14429850142857142,-0.8455066371428571,-1.0199840857142857,-1.8477693285714287,0.7893455857142858
61,0.610000477,-0.3713021514285714,0.18440100571428572,-0.6146438771428571,-1.091889542857143,-2.3420320714285716,0.7467607742857144
62,0.620000477,-0.3012371,0.22665958,-0.48075974000000005,-1.1224319,-2.501725,0.69789296
63,0.630000477,-0.24827668,0.2608079,-0.44365394,-1.1909994000000002,-2.4479704,0.581832
64,0.640000477,-0.27231989714285715,0.2618532457142857,-0.4212833000000001,-1.2841973142857144,-2.2416785714285714,0.46036067142857146
65,0.650000477,-0.34745494285714285,0.2663831342857143,-0.38164248142857143,-1.3772205571428573,-2.0250896285714286,0.37100243571428576
66,0.660000477,-0.48287368,0.2675156083333333,-0.34918704666666667,-1.4339130999999998,-1.9692698,0.351338975
67,0.670000477,-0.5653335142857142,0.21943788285714286,-0.30061422285714284,-1.4475552285714284,-2.3987535857142857,0.47746441428571434
68,0.680000477,-0.5391778,0.19101724,-0.27062553,-1.4109044,-2.7485073,0.5476246
69,0.690000477,-0.5277485371428571,0.12993353714285716,-0.22476051857142856,-1.2941453,-3.2776754857142856,0.7684022285714286
70,0.700000477,-0.53527516,0.10168276,-0.14860623,-1.2237561000000001,-3.5222725166666664,0.9157618833333334
71,0.710000477,-0.5601241714285715,0.10419597857142858,-0.07233000328571429,-1.1370921,-3.7993171,1.0766183
72,0.720000477,-0.545916,0.11488475,0.005967246428571429,-1.007418014285714,-4.213820685714286,1.3679051285714288
73,0.730000477,-0.4517424057142857,0.13408447571428572,0.025881298285714286,-0.92591355,-4.441928528571428,1.5501122285714286
74,0.740000477,-0.31660384,0.13952033,-0.028294331999999995,-0.89764005,-4.5592113,1.6642534
75,0.750000477,-0.14912890285714284,0.11645278714285714,-0.09941782142857143,-0.9885689857142859,-4.455192714285714,1.6939230857142857
76,0.760000477,-0.10866923142857142,0.11969339999999999,-0.10262358571428572,-1.1735902714285715,-4.263212071428571,1.6630316714285716
77,0.770000477,-0.19021143714285715,0.1287923657142857,0.14756087142857144,-1.4871731285714287,-4.370371928571428,1.7050928000000003
78,0.780000477,-0.4053590000000001,0.20806963714285714,0.21375812571428573,-1.4960740857142858,-4.678762842857142,1.9119082142857142
79,0.790000477,-0.47083030666666664,0.24584768,0.32718374,-1.3575571833333333,-4.535388366666667,2.077185983333333
80,0.800000477,-0.37394602714285713,0.27858768285714286,0.5343996714285715,-1.1092767685714284,-4.439136157142857,2.407916228571428
81,0.810000477,-0.18109506485714283,0.4162350714285714,0.7207171857142857,-0.937956,-4.685569357142858,2.6624215
82,0.820000477,-0.024727052,0.5156093,0.7409274,-0.8524374,-4.891512,2.796917
83,0.830000477,0.12303563299999999,0.46390408,0.4973816633333333,-0.9485439833333332,-4.774229216666667,2.89628125
84,0.840000477,0.2468610942857143,0.45764864,0.26793810471428575,-1.0889442999999999,-4.469329442857143,3.013505857142857
85,0.850000477,0.47947919999999994,0.61223084,-0.057350907,-1.3938007,-3.7394543,3.00827
86,0.860000477,0.48874365999999997,0.4016393,-0.3980502,-2.471160714285714,-2.691262057142857,2.7281091999999996
87,0.870000477,0.6057496142857143,0.40999344000000004,-0.5020893657142856,-3.274686642857143,-1.8523070999999998,2.342991885714286
88,0.880000477,0.5740070666666667,0.38462609333333336,-0.11851302000000001,-4.0945602,-1.01125762,1.9570528333333332
89,0.890000477,0.5538781571428572,0.45090173142857143,0.5755170142857143,-4.636003514285714,-0.9245173085714287,1.7682719285714286
90,0.900000477,0.6960380285714285,0.5797899014285715,1.2239433428571427,-5.0848887142857135,-1.8620806285714286,1.5462725285714285
91,0.910000477,1.1397971666666666,0.571801675,1.9772697833333333,-5.1910309,-2.849729783333333,1.2466374166666665
92,0.920000477,1.378556,0.3416053,2.4556007,-5.0454454,-3.6734827,0.7040014999999998
93,0.930000477,1.185496,0.122202255,2.154211,-4.407721,-3.552535,-0.096208446
94,0.940000477,0.7861695657142859,-0.031543648714285714,1.7519575428571428,-3.908222628571429,-2.3104641999999997,-0.4260659494285714
95,0.950000477,0.31568915999999997,0.12898401057142858,1.1366517571428572,-3.526530414285714,-0.5065232571428572,-0.38679720000000006
96,0.960000477,-0.15830192285714287,0.33886995714285717,1.0684813857142856,-3.359507142857143,1.4267209714285713,0.22370098
97,0.970000477,0.11974275466666667,0.31345324666666663,1.7088293333333333,-3.521178133333333,-0.6630746866666667,0.7300642533333334
98,0.980000477,0.3736193428571429,0.390197,1.9640997428571427,-3.1430926857142856,-3.501834528571429,0.7774776342857143
99,0.990000477,0.7287315333333334,0.5597786166666666,2.159252,-2.3711562666666666,-4.7180314333333335,0.5863115333333333
100,1.000000477,1.0371554857142857,0.6438659585714286,1.9772408285714287,-1.5410585714285716,-4.349079785714286,0.05702695714285714
101,1.010000477,1.0750235499999998,0.33569904285714286,1.7308108857142857,-1.2357221999999999,-3.6408242,-0.6651690142857143
102,1.020000477,0.7939741883333333,0.155669655,1.0266300716666665,-1.7028894,-3.0197234,-1.4327422
103,1.030000477,0.36038688,0.27422333,0.77730143,-2.6460376,-1.7357225,-1.7625997000000002
104,1.040000477,0.21948434900000002,0.2707271866666667,0.8931415533333333,-2.95818055,-1.1829057,-1.6611991000000002
105,1.050000477,-0.2524493918571429,0.11173126314285713,1.6332094,-3.2223282857142856,-0.6143814357142857,-1.2875351428571429
106,1.060000477,-0.3268483300000001,0.053875092,1.8574560000000002,-2.5800662,-1.2946907,-0.9856021
107,1.070000477,-0.24312393714285715,0.03262385457142857,1.8225148714285715,-1.5141812857142856,-2.518130614285714,-0.7019944
108,1.080000477,-0.09184478666666668,0.002576369833333333,1.65932455,-0.9477295,-3.1638834,-0.5824429
109,1.090000477,0.07715607000000001,-0.011655732642857143,1.4422576142857142,-0.3440379042857143,-3.752892914285714,-0.4820893828571429
110,1.100000477,0.16122891,-0.0005488125,1.3173635,-0.13774605,-3.980128,-0.46638187999999997
111,1.110000477,0.1435362442857143,0.0797607507142857,1.2980156142857144,-0.08591130285714287,-3.8457416,-0.34770298857142856
112,1.120000477,0.23651641571428575,0.19057295714285713,1.2189822285714287,-0.16863747714285715,-3.7226995857142855,-0.185217615
113,1.130000477,0.38746163,0.23397705,1.1011618,-0.43461782,-3.5342095,-0.074217945
114,1.140000477,0.5558686614285714,0.17645628428571428,0.9764768714285715,-0.86500334,-3.1644288142857144,-0.12867060642857145
115,1.150000477,0.6243264857142857,0.17711398714285714,1.3475568500000001,-1.584385,-2.7692761,-0.27213246
116,1.160000477,0.6690939,0.19955431999999998,1.5926539,-1.6002669999999999,-2.7252950000000005,-0.36742464
117,1.170000477,0.6739417471428572,0.12003749571428571,1.7382721428571428,-1.3084130571428572,-2.562286142857143,-0.5150751428571428
118,1.180000477,0.6717116671428572,0.10908737857142857,1.8421023714285714,-0.8662250714285714,-2.3195179571428572,-0.67843315
119,1.190000477,0.54951376,0.209311,1.8830672999999998,-0.40896225,-2.0594716,-0.9123004
120,1.200000477,0.24812423,0.33501956,1.7041848,-0.09132166,-1.9922783,-0.6679615
121,1.210000477,0.3622510914285714,0.26077306,1.5783585428571427,-0.049784053,-2.1205564,-0.12430741999999999
122,1.220000477,0.49948034,0.24885598,1.475025,-0.0827698,-2.074132,0.09315421
123,1.230000477,0.6793906685714285,0.28982092285714284,1.381247857142857,-0.22500994285714285,-1.6570105,0.33312991714285717
124,1.240000477,0.8454499928571428,0.37744362571428575,1.4238853714285715,-0.5395090571428571,-0.6461455,0.29403568571428573
125,1.250000477,0.79715019,0.3531862666666667,1.6355222166666668,-0.67406994,-0.009468133,0.03939965
126,1.260000477,0.6959203914285714,0.3089944942857143,1.8671995428571428,-0.5044289471428571,0.12491827285714285,-0.08207168928571427
127,1.270000477,0.707134775,0.33434878333333334,1.9419679666666667,-0.15118470166666667,-0.18152344499999998,-0.005599434166666667
128,1.280000477,0.7809776,0.39738818000000004,1.9225817,0.15982382571428572,-0.15659505228571427,0.06575334142857144
129,1.290000477,0.9924562666666668,0.39610543833333334,1.8495133333333333,0.16767756833333333,0.0795119475,0.0448972735
130,1.300000477,1.210597642857143,0.36383222,1.9774193714285715,0.13713521,0.5793886,-0.098651834
131,1.310000477,1.3626709000000001,0.32889116,1.9870366,0.19821994,1.353943,-0.29900974
132,1.320000477,1.4609868142857143,0.26279843428571426,1.9458234571428572,0.24534243142857143,2.1258356285714286,-0.5388109342857142
133,1.330000477,1.3404746,0.177114,1.968743,0.3582619,3.288038,-0.87320614
134,1.340000477,1.0710889166666666,0.154973475,2.119884883333333,0.6117635166666667,4.328514333333334,-0.9648332316666667
135,1.350000477,0.8515783857142857,0.11261110142857143,2.1155851857142856,0.9832459214285715,4.913240571428572,-0.9808897999999999
136,1.360000477,0.7708681,0.09534093,2.0360944,1.1865708,4.9690895,-0.9904888
137,1.370000477,0.7119361714285714,0.07896366571428572,1.9689736857142857,1.3968768,4.879207714285714,-0.982635057142857
138,1.380000477,0.637562635,0.04804142150000001,1.9452607999999998,1.7302248666666669,4.542311166666667,-0.9619825949999999
139,1.390000477,0.5707432428571428,0.022449045857142857,1.9278869714285716,2.242463914285714,4.021055,-0.9117768071428571
140,1.400000477,0.59556321,0.00855741,1.7770854333333332,2.6607488,3.860198333333333,-0.86546872
141,1.410000477,0.62808543,-0.009817646,1.6480535,2.930277814285714,3.9076117714285714,-0.8370788742857143
142,1.420000477,0.61271864,-0.004695396,1.3488592,3.1302867,4.0699224,-0.80356956
143,1.430000477,0.6188166,0.058753427,1.1641228,3.0948577,4.10413,-0.7974611
144,1.440000477,0.5855176000000001,0.09379466485714286,0.9117125857142857,2.800778271428571,4.268185999999999,-0.8541825999999999
145,1.450000477,0.4113908783333333,0.11090077999999999,0.7719657666666667,2.2983128166666664,4.5883284,-0.8662832133333334
146,1.460000477,0.2908532071428572,0.11282017,0.9039943571428571,2.0534503714285712,4.677628471428571,-0.8093289899999999
147,1.470000477,0.33340867500000004,0.0947311375,1.1050492333333333,2.0197665,4.396522066666667,-0.7648825866666668
148,1.480000477,0.39088082,0.07035254142857142,1.2076314000000001,2.194992442857143,4.186856000000001,-0.8239893285714286
149,1.490000477,0.44185503428571427,0.030459095857142855,1.0938661714285716,2.4023314,4.1254221428571425,-0.9095079428571429
150,1.500000477,0.47581026666666665,-0.01667780266666667,0.9085997999999998,2.5422443,4.109831233333334,-1.0650121333333333
151,1.510000477,0.42407960000000006,-0.026434470000000005,0.8539218,2.6501607999999997,4.1994224,-1.2665918
152,1.520000477,0.2593444,0.10707942,0.8092545000000001,2.7234626,4.1652145,-1.2555965
153,1.530000477,0.22364545142857142,0.13662818000000002,0.6933766714285714,2.6457977428571424,3.907786142857143,-1.2852662857142856
154,1.540000477,0.16848036,0.17799310833333334,0.6195737499999999,2.446137933333333,3.6378499333333334,-1.3036498666666667
155,1.550000477,0.19923636428571428,0.12369623371428572,0.7630845928571429,2.245779857142857,3.5370892857142855,-1.3503651571428572
156,1.560000477,0.1282087035,0.03939762233333333,0.7832672483333334,2.3777229166666665,3.716038333333333,-1.37776605
157,1.570000477,-0.018372152142857145,-0.0023607649714285713,0.6333470714285714,2.6063543285714283,3.967998342857143,-1.2994030714285714
158,1.580000477,-0.1213921,-0.0014547886,0.5118199285714286,2.7876888285714285,4.027861271428572,-1.1287148571428571
159,1.590000477,-0.215525785,0.004858007,0.36550404833333333,2.90183,3.9660785,-0.9465078
160,1.600000477,-0.22886352428571427,0.02830740085714286,0.21002096,2.906891185714286,3.7233104571428575,-0.6527775385714286
161,1.610000477,-0.21482961,0.07997418,0.11421398,2.8199763,3.4395282,-0.45172155
162,1.620000477,-0.13284747,0.12348716571428571,0.07300077714285715,2.6623777999999994,3.1450999000000004,-0.36620292
163,1.630000477,0.035794772,0.14537434,0.25553322,2.4864538,2.800582,-0.4871507
164,1.640000477,0.054728804285714285,0.20569144142857146,0.16910395142857143,2.4594019428571428,2.6627050857142858,-0.6274710485714285
165,1.650000477,-0.017858184000000003,0.24089385,0.017927876285714288,2.310704257142857,2.5513562285714286,-0.90915886
166,1.660000477,-0.11570797000000001,0.26840998,-0.038538835,2.1443792333333334,2.5525779833333333,-1.0067780666666666
167,1.670000477,-0.18873052,0.23934323,-0.0190255,1.9873042285714284,2.592195842857143,-1.0383094614285713
168,1.680000477,-0.37530135833333333,0.2914499466666667,-0.08540641066666665,1.88863785,2.5772153833333333,-0.961168175
169,1.690000477,-0.45179899142857144,0.33638724000000003,-0.11714098057142856,1.6986353714285714,2.3970737,-0.7798337657142856
170,1.700000477,-0.46792364,0.3755097,-0.10982348000000001,1.633711,2.2996871,-0.7180509599999999
171,1.710000477,-0.415695,0.4031028,-0.052228656,1.4712256,2.0736737,-0.60199
172,1.720000477,-0.3439442914285714,0.3937860514285714,0.01847669057142857,1.4530747428571427,2.0237587571428572,-0.6093201571428571
173,1.730000477,-0.24482118833333333,0.31995260333333336,0.2713979476666667,1.6785065166666666,1.8470494000000002,-0.7742488916666667
174,1.740000477,-0.32904357,0.22104947,0.29678560000000004,2.1883602,1.7619889,-0.9037485
175,1.750000477,-0.42016678999999996,0.1312271633333333,0.04914920666666666,2.44552695,1.7932185,-0.93306915
176,1.760000477,-0.7418812714285714,-0.07905949428571428,-0.7595434257142857,2.8461556142857143,2.136503757142857,-0.7794847085714285
177,1.770000477,-1.0840005,-0.17007089714285714,-1.3899069142857143,2.6396892285714286,2.3944558428571425,-0.40564619142857145
178,1.780000477,-1.2273073666666667,-0.18799876666666668,-1.6882286666666666,2.1472298666666667,2.2687377333333334,0.03736349333333333
179,1.790000477,-1.2055233285714286,-0.18356906714285715,-1.8391971142857142,1.5244566285714285,1.914657142857143,0.49858226
180,1.800000477,-0.9075224833333332,-0.14031306666666668,-1.7354061666666667,0.8748350833333333,1.2729039,0.8188407166666666
181,1.810000477,-0.72903645,-0.09524946,-1.6177773,0.4278985,0.6722374,0.9226848
182,1.820000477,-0.6311038833333333,-0.05246241066666666,-1.5219383666666666,0.09722652,0.22428274908666668,0.8958075066666668
183,1.830000477,-0.5827648571428572,0.03964952342857143,-1.343924242857143,-0.28592015,-0.2112222566242857,0.8593312085714286
184,1.840000477,-0.6844824285714285,0.20994692142857144,-0.9277152714285714,-0.7566215928571428,-0.7819281285714286,0.9050574714285714
185,1.850000477,-0.7036691,0.2591005,-0.7662947,-0.8622109,-1.0088142,0.961779
186,1.860000477,-0.6452989714285714,0.3017118485714286,-0.5479500942857143,-0.9152673857142857,-1.3194737285714286,1.0654485285714286
187,1.870000477,-0.5764005166666667,0.3066134166666667,-0.45099683333333335,-0.9173908166666666,-1.5158175,1.11510165
188,1.880000477,-0.5187584714285715,0.29847125571428573,-0.39349857285714285,-0.9171871714285714,-1.611982214285714,1.1008776285714286
189,1.890000477,-0.5178350933333333,0.2942956333333333,-0.39362562000000006,-0.9414174166666666,-1.6102950999999999,1.0672519666666667
190,1.900000477,-0.542074322857143,0.2701725642857143,-0.43606204571428575,-1.0217292285714286,-1.5268126857142856,1.0375241000000002
191,1.910000477,-0.5917244485714287,0.23135930285714285,-0.48389583714285717,-1.1683544285714285,-1.4018508142857142,1.0370004857142858
192,1.920000477,-0.65363574,0.21565282,-0.47344225999999995,-1.3192774,-1.3117945,1.07784
193,1.930000477,-0.6877404771428571,0.2533292342857143,-0.4082468085714286,-1.4672769142857143,-1.3627566142857144,1.2562074285714286
194,1.940000477,-0.6680420166666666,0.3404670183333333,-0.3510062333333333,-1.5953802999999998,-1.5048223,1.470004
195,1.950000477,-0.5060965714285713,0.3731794342857143,-0.23591099428571427,-1.7566439857142857,-1.7931421714285716,1.5935695571428572
196,1.960000477,-0.35394341,0.40074492666666667,-0.08671237333333333,-1.81609975,-1.9344515,1.5885083333333334
197,1.970000477,-0.27341317000000004,0.4001322428571429,0.0005662359999999987,-1.8353560142857144,-1.9863443857142857,1.5171264285714285
198,1.980000477,-0.22211153166666664,0.38408745333333333,0.04552095,-1.8226155333333331,-1.936284,1.4268373500000002
199,1.990000477,-0.2598191642857143,0.3738458571428572,0.02751466914285714,-1.8030684714285716,-1.843406157142857,1.3268911142857143
200,2.000000477,-0.34155739571428567,0.40244072571428574,-0.015401595,-1.8528088571428574,-1.8064062142857142,1.2916365714285714
201,2.010000477,-0.35517317,0.40139538,-0.030245667,-1.9753274,-1.8859909000000001,1.3062968
202,2.020000477,-0.35088720285714287,0.3956328471428572,-0.009534528,-2.0549119714285715,-1.9397454714285713,1.3209572
203,2.030000477,-0.24883566000000001,0.38290853333333336,0.18199232333333334,-2.3434645666666665,-2.2687886,1.4321314
204,2.040000477,-0.14364949600000002,0.37512642285714287,0.2551847328571428,-2.391052514285714,-2.3650697,1.4302116142857142
205,2.050000477,-0.028660210000000002,0.3507877566666667,0.25902425,-2.4536206833333334,-2.3449407166666667,1.3681960666666668
206,2.060000477,0.06386696085714286,0.29417657142857145,0.1893141857142857,-2.5603444714285715,-2.1140985857142858,1.2422452
207,2.070000477,0.03264998844857143,0.2543876685714286,0.0844125922857143,-2.7483109285714287,-1.7646940285714285,1.1092549999999999
208,2.080000477,-0.005904816191666666,0.20137863166666667,0.020229838616666666,-3.057952183333333,-1.5042113666666665,1.0200131166666668
209,2.090000477,-0.03741072,0.12634884,0.0017074167,-3.377134485714286,-1.3854452428571429,0.9497365428571428
210,2.100000477,-0.12162295,0.05046026,0.048082076,-3.6368318,-1.3875395,0.9434536000000001
211,2.110000477,-0.1776802214285714,0.017400841142857143,0.21039992514285716,-3.834746257142857,-1.6273407285714288,1.0303684857142856
212,2.120000477,-0.21141478,0.07314452,0.54375124,-3.9654677,-2.301367,1.2219999
213,2.130000477,0.177114,0.08729168,1.0569824,-3.8066472999999994,-3.4912974999999995,1.4345748
214,2.140000477,0.5071289,0.08743106,1.2532612857142857,-3.456893657142857,-3.812886785714286,1.3336976714285715
215,2.150000477,0.6739824333333333,0.07355104066666666,1.2630412,-2.7714649000000002,-3.7899001,1.0008732
216,2.160000477,0.5286632542857144,0.06042600142857143,1.0188747714285715,-2.4453306714285716,-3.343821642857143,0.8074964485714285
217,2.170000477,0.25494373666666664,0.06135520999999999,0.6971646666666667,-2.3756359666666667,-2.8177366,0.7736380466666667
218,2.180000477,0.062429601428571437,0.04686684785714285,0.4836345042857143,-2.508335242857143,-2.5505926571428574,0.8616000714285715
219,2.190000477,-0.11747637,0.028233355,0.33093393,-2.8109665000000006,-2.5066118,1.0521845
220,2.200000477,-0.17336378,0.09656051,0.589882,-3.364394,-3.157775,1.4919944
221,2.210000477,0.18687066,0.13537374,1.3076068,-3.7125769,-4.352745,1.8829367
222,2.220000477,0.9207506285714285,0.17540657857142858,2.2135612142857144,-3.1162154999999996,-5.2519120571428575,1.9640920285714285
223,2.230000477,1.1897862857142858,0.2208186442857143,2.342689071428571,-2.3662696,-5.2897844,1.809635
224,2.240000477,1.1761559833333333,0.3137327333333333,2.0979883666666668,-1.4646335333333333,-4.3955042833333335,1.4032179833333334
225,2.250000477,0.9529649757142857,0.3873614557142857,1.642891942857143,-1.0238236342857143,-3.3535295857142855,1.060736277142857
226,2.260000477,0.6431647185714287,0.4120580242857143,1.1418959314285715,-1.0516171642857144,-2.5926539285714285,0.8642179785714286
227,2.270000477,0.48313794,0.39115086,0.85270226,-1.2410889,-2.1633155,0.7699729999999999
228,2.280000477,0.27873578857142856,0.3258508985714286,0.6442361771428572,-1.7906769428571427,-1.8805805428571427,0.7279117771428572
229,2.290000477,0.14610608,0.28254697,0.673088,-2.23677,-1.9800614,0.77608144
230,2.300000477,0.22370207,0.26617405,0.98597217,-2.688797,-2.6605453,0.92512816
231,2.310000477,0.4630707616666667,0.25966961666666666,1.2784181116666666,-2.8415086666666665,-3.311097633333333,0.92512816
232,2.320000477,0.9323975857142858,0.19662732999999996,1.6835695000000002,-2.7202118285714283,-3.7827153285714283,0.6539119942857142
233,2.330000477,0.9106280142857143,0.20458075857142857,1.7984803285714286,-2.4196750857142857,-3.5268355714285713,0.27797914285714287
234,2.340000477,0.7036690833333333,0.23560319666666665,1.8497115333333334,-2.1687623666666664,-3.0482295666666666,0.15464616333333334
235,2.350000477,0.5257057285714285,0.25795061571428574,1.8690942,-1.9746292428571428,-2.6507716,0.18390865428571426
236,2.360000477,0.4109436866666667,0.25149333,1.8367128666666666,-1.71978955,-2.209129116666667,0.3462486
237,2.370000477,0.38596327857142854,0.2116804714285714,1.7666928857142856,-1.4997390714285714,-1.870108857142857,0.5563509771428572
238,2.380000477,0.40331623,0.17906532,1.734705,-1.3217207,-1.6502038,0.74798244
239,2.390000477,0.46943509000000005,0.18429210000000001,1.7656474285714285,-1.1048263571428572,-1.5653833428571429,0.9207650057142857
240,2.400000477,0.6295489,0.19711517,1.7617795,-0.7742489,-1.5585767999999998,1.0570712
241,2.410000477,0.6785609833333334,0.23027258666666664,1.7253699166666667,-0.49081576,-1.5109307,1.0680665
