id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,0.370000477,0.07640689571428572,0.7578098871428571,1.300284914285714,2.947730685714286,-4.726059599999999,0.18111622142857145
38,0.380000477,0.02997634416666667,0.7265108750000001,1.2585083666666665,3.2357596833333333,-4.884996333333333,0.052634675500000005
39,0.390000477,-0.02143853228571429,0.6274451642857143,1.1715709714285711,3.8512609857142857,-4.853988714285714,-0.062000995428571425
40,0.400000477,0.025387658666666663,0.5591993133333334,0.9967756666666666,4.582881466666667,-4.6455443333333335,-0.12756526333333332
41,0.410000477,0.03400459342857143,0.5869724,0.8203789285714286,5.169992914285714,-4.246806428571428,-0.2307693642857143
42,0.420000477,-0.11975291833333335,0.63644975,0.5019652716666666,5.3183417,-4.302655,-0.3075616
43,0.430000477,-0.16777546285714284,0.7289580428571428,-0.04531188142857142,4.898078928571429,-4.227433828571429,-0.4269386142857143
44,0.440000477,-0.17186543571428572,0.8386507999999999,-0.2811270185714286,4.175184728571429,-3.6699047428571427,-0.3358351114285715
45,0.450000477,-0.16171675666666666,0.8780898,-0.23833707,3.4701214,-3.073681583333333,-0.22611529500000002
46,0.460000477,-0.16002675714285713,0.8810400428571429,-0.1369984085714286,3.3596162142857144,-2.9771386571428566,-0.20616094857142858
47,0.470000477,-0.21411309,0.8171208499999999,0.33424207,3.0463970333333337,-2.698010533333333,-0.12878696
48,0.480000477,-0.3427943857142857,0.7393158000000001,0.4324990914285714,3.215805371428572,-2.7802713142857143,-0.0825952742857143
49,0.490000477,-0.4946833533333333,0.7129480833333334,0.4314885866666667,3.5802776,-2.7998185,0.06342630666666667
50,0.500000477,-0.55305928,0.70212284,0.4084428171428572,3.7783084857142852,-2.759851657142857,0.14900309714285714
51,0.510000477,-0.5417258642857143,0.69916102,0.30078409285714286,4.367863257142857,-2.5561776285714286,0.35686569142857144
52,0.520000477,-0.3950100028571429,0.7453440142857143,0.05436728571428571,4.652692514285714,-2.6951016857142855,0.2598282457142857
53,0.530000477,-0.593592992857143,0.8772114999999999,-0.34973730714285717,4.542390942857143,-3.0979118142857147,0.13312107
54,0.540000477,-0.669734225,0.94049695,-0.46659735,4.30372425,-3.46693995,0.12858335
55,0.550000477,-0.4394986714285714,0.9244266857142857,-0.51332698,4.067849942857143,-3.8509774285714284,0.1299795657142857
56,0.560000477,-0.2965634828571429,0.8209450857142857,-0.4367632857142857,4.0044965,-4.035278871428572,0.01426764357142857
57,0.570000477,-0.28878718,0.7344229533333332,-0.15421631666666666,4.1406281,-4.235869433333334,-0.260322745
58,0.580000477,-0.38002652571428575,0.7044574885714285,0.06768687142857142,4.584452285714286,-4.405626657142857,-0.5745891142857144
59,0.590000477,-0.4867400714285714,0.6114860271428572,0.18168742285714284,5.080874857142858,-4.316268385714286,-0.7906545257142857
60,0.600000477,-0.6110983914285715,0.45675138857142855,0.015392884285714278,5.648875514285714,-4.0391183,-1.0391821142857143
61,0.610000477,-1.1236631,0.42547198,-0.6109909433333334,5.911016149999999,-3.3185041,-1.22688675
62,0.620000477,-1.3613250285714287,0.47133413142857145,-0.9402552285714286,5.773815671428571,-2.7504270571428573,-1.1662383285714284
63,0.630000477,-1.5501296857142857,0.6343445142857143,-1.5724960142857143,4.2634957714285715,-1.6097134285714285,-0.39604717142857143
64,0.640000477,-1.3792224857142856,0.6782756171428571,-1.5409784428571427,3.6093654999999996,-1.22819567,-0.1876609987142857
65,0.650000477,-1.141839257142857,0.6810240571428572,-1.3819185571428572,2.793971657142857,-0.7737253028571428,-0.010166243142857145
66,0.660000477,-0.9351154916666667,0.6320186166666667,-1.0901856333333333,2.0800367333333334,-0.43909738000000004,0.08745296400000001
67,0.670000477,-0.9045475071428573,0.6314262428571429,-0.895635957142857,1.8061444428571427,-0.4393300842857143,0.13242295928571426
68,0.680000477,-0.8799598685714286,0.6374544557142857,-0.7893666428571429,1.6914796857142858,-0.5608014257142857,0.1695973757142857
69,0.690000477,-0.8432504333333334,0.6295692533333334,-0.6790030333333332,1.6658823,-0.6832326666666667,0.18641021333333332
70,0.700000477,-0.8234931485714286,0.6109807657142857,-0.56499816,1.722545642857143,-0.7725036142857143,0.1751822642857143
71,0.710000477,-0.7498913257142857,0.6316352642857143,-0.41095602,2.1899309857142852,-0.6108908714285715,0.14533802
72,0.720000477,-0.7291990666666667,0.5912641500000001,-0.4413875266666667,2.5821530999999998,-0.5185075,0.10170607333333333
73,0.730000477,-0.7898108714285714,0.5784309285714286,-0.5676114914285714,2.8362074,-0.4834855942857143,0.07413068114285715
74,0.740000477,-0.9485135571428572,0.5714444714285715,-0.8463734,3.033772885714286,-0.49814593714285715,0.09437589828571429
75,0.750000477,-0.9889602000000001,0.5360170466666667,-1.1531973333333332,2.9549736,-0.58855135,0.14080029
76,0.760000477,-0.91616845,0.5407327871428571,-1.301077657142857,2.6625522428571426,-0.6711029857142857,0.14429084857142857
77,0.770000477,-0.8369826142857143,0.5529634828571429,-1.3209394571428572,2.1215161285714284,-0.6452728542857142,0.062611844
78,0.780000477,-0.7768745571428571,0.5146162828571429,-1.2248536285714287,1.6300459,-0.41995748714285713,-0.016972827714285713
79,0.790000477,-0.7585808133333334,0.4597931,-1.1043021666666668,1.3128125333333334,-0.13041588999999998,-0.044082811
80,0.800000477,-0.7471167628571429,0.39954424285714285,-0.9360563657142856,1.0727786514285713,0.24185188285714285,-0.04018502285714286
81,0.810000477,-0.7889441128571428,0.35812194,-0.6427683342857142,1.0972125828571428,0.7930106285714286,0.03974870199999999
82,0.820000477,-0.8258916716666667,0.31397666,-0.5383952500000001,1.38529975,0.8412384666666667,0.17928367
83,0.830000477,-0.7667303,0.29394138000000003,-0.5408634285714286,1.5609329142857145,0.7410013571428572,0.24551696142857143
84,0.840000477,-0.6567151666666666,0.2860431266666667,-0.5826864399999999,1.8145218333333333,0.4653638,0.26867097333333334
85,0.850000477,-0.5941940628571428,0.2660477585714286,-0.7056944971428571,1.9468138714285714,0.13259748285714285,0.24132829
86,0.860000477,-0.5911625385714286,0.2592747142857143,-0.9029534071428572,1.9564128428571428,-0.09620843928571429,0.22719154714285714
87,0.870000477,-0.607139075,0.29399581999999996,-1.100521525,1.8139109,-0.015576599999999996,0.29900974
88,0.880000477,-0.6084806142857142,0.3361825142857143,-1.2905543714285714,1.5122396285714286,0.34779024999999997,0.4614078457142857
89,0.890000477,-0.5670714285714286,0.38290996857142856,-1.4452324428571426,1.0535806,0.8933641214285714,0.6656053428571429
90,0.900000477,-0.5006999466666667,0.4064363066666667,-1.4335999333333334,0.28002257,1.6989189666666666,0.9589283666666667
91,0.910000477,-0.3653740942857143,0.3950753128571428,-1.0852636714285715,-0.2942756571428572,2.261291085714286,1.2085613
92,0.920000477,-0.13101372214285714,0.3778443442857143,-0.68540586,-0.3370349614285714,2.260592914285714,1.3181647571428574
93,0.930000477,0.3505605257142857,0.3274015085714286,-0.32198744,0.15681323,1.6669148571428571,1.1668491571428572
94,0.940000477,0.5021024633333334,0.30734518,-0.2694059733333333,0.75001865,0.9357162,0.7536837
95,0.950000477,0.38854619428571435,0.32720551857142854,-0.44126704,1.3298581142857142,0.13137580000000001,0.2432481
96,0.960000477,0.11668364285714286,0.39644299285714285,-0.8337551457142858,1.5740225,-0.2737032057142857,-0.05013311
97,0.970000477,0.06734713785714286,0.3840293671428571,-1.0309443685714286,1.3425986428571428,-0.02343035999999999,-0.03163316314285714
98,0.980000477,0.084909135,0.29811844142857147,-1.1765451857142857,0.8924915,0.5703131628571428,0.10781454228571428
99,0.990000477,0.1068050125,0.24458744,-1.09100885,0.6252022,0.9593356350000001,0.193944005
100,1.000000477,0.09729226142857142,0.21221619714285714,-0.9171180428571428,0.5039926285714286,1.2083868,0.27518668714285716
101,1.010000477,0.10751498,0.1508450342857143,-0.47336820714285716,0.5395962857142858,1.4878057428571427,0.4477946742857143
102,1.020000477,0.18791746666666667,0.12748711999999998,-0.23265585,0.917798,1.3291018666666667,0.48939047666666663
103,1.030000477,0.28443297142857144,0.07420293714285715,-0.20331324999999997,1.6157346285714287,0.8047040514285714,0.4146344028571428
104,1.040000477,0.17221387857142859,0.06272578285714285,-0.5232883928571429,2.316812771428571,0.14673424,0.3408091285714286
105,1.050000477,-0.004461643666666663,0.09698736833333332,-1.0378451666666668,2.408265333333333,0.06912754933333333,0.5309280599999999
106,1.060000477,-0.031208266971428568,0.11129569142857143,-1.3098630142857142,2.2096527,0.21951232285714287,0.7980719285714286
107,1.070000477,0.08076691188571429,0.10305478857142857,-1.4912847285714286,1.7110268142857143,0.5048652628571428,1.1727831
108,1.080000477,0.21036797333333332,0.074435236,-1.4518224999999998,1.2788087666666665,0.692599,1.39792395
109,1.090000477,0.3413309,0.033111688,-1.3239491,0.8176191,0.873817,1.5567442
110,1.100000477,0.5972822142857143,0.004603927428571428,-0.9760282,0.5083558171428572,0.9671893628571429,1.533357442857143
111,1.110000477,1.0296789499999999,-0.030093220000000004,-0.7320091999999999,0.53235339,0.89886175,1.2281084
112,1.120000477,1.0203513142857141,-0.014290904857142859,-0.7826415428571429,0.6352375,0.7998172285714286,0.77416162
113,1.130000477,0.7714125957142857,0.029313557285714286,-0.8824208914285714,0.6444874714285714,0.7319259,0.3121865742857143
114,1.140000477,0.60727119,0.046059597,-0.8859562133333334,0.5325570000000001,0.7748597133333334,0.19781269999999998
115,1.150000477,0.5035354714285714,0.032741457,-0.8595144314285713,0.4298183171428572,0.8828924257142857,0.22474815285714286
116,1.160000477,0.4689908,-0.006174139499999999,-0.798384965,0.32710871,1.1260968800000002,0.383917495
117,1.170000477,0.4946804628571429,-0.040651325714285716,-0.745344,0.3116629914285714,1.2736601,0.5378510028571429
118,1.180000477,0.6087245466666666,-0.06611158333333333,-0.7499421333333333,0.36966439,1.2798268000000002,0.71296054
119,1.190000477,0.7191882857142857,-0.062359913571428574,-0.8282538614285715,0.41795040857142857,1.1644057571428572,0.7821899
120,1.200000477,1.0826459571428573,-0.016377262857142857,-1.0000104657142856,0.37117697714285713,0.8216332142857142,0.6683977857142857
121,1.210000477,1.1348934666666668,0.009614382666666666,-1.0145612333333334,0.3049146,0.6962640766666667,0.47635904333333334
122,1.220000477,1.0857471285714286,0.04157908285714285,-0.9946529857142857,0.16706673142857142,0.5575726357142857,0.09681928428571429
123,1.230000477,0.8998652428571428,0.024156462857142853,-0.9402770428571429,0.08218077571428571,0.5287755799999999,-0.09167072
124,1.240000477,0.727363325,-0.019166514375,-0.85339580625,0.012827792687499999,0.53800375,-0.18829366749999998
125,1.250000477,0.59796172,-0.05401229799999999,-0.7692216749999999,0.025808296150000003,0.52074729,-0.160958255
126,1.260000477,0.48401343,-0.08406413857142857,-0.7024495114285714,0.09893544057142857,0.4718794957142857,-0.027793551428571425
127,1.270000477,0.405770635,-0.10110346,-0.6593982300000001,0.201808665,0.444391375,0.18905723000000002
128,1.280000477,0.3872177266666667,-0.08784049,-0.63712051,0.28414578,0.4152743266666667,0.34645220666666665
129,1.290000477,0.47301106000000004,-0.05891022857142857,-0.6752789457142858,0.42562964,0.2636678542857143,0.5682188428571429
130,1.300000477,0.623451,-0.056070345,-0.7854574350000001,0.5946598049999999,0.016187452499999998,0.795628535
131,1.310000477,0.7027718428571428,-0.05169726942857143,-0.8591006442857143,0.64658183,-0.03215674642857143,0.8533972528571427
132,1.320000477,0.7447538499999999,-0.05850951000000001,-0.90064705,0.65452285,-0.007635591000000001,0.88542312
133,1.330000477,0.8081394714285715,-0.080675436,-0.9147920714285716,0.6284309428571427,0.038352481714285715,0.9097697285714286
134,1.340000477,0.8633633533333334,-0.06758524133333334,-0.8918203,0.60015745,0.058335911,0.91352208
135,1.350000477,0.8970078857142857,-0.05528632428571429,-0.8876562714285715,0.5830537285714286,0.06680050714285714,0.9048829657142857
136,1.360000477,1.0747055571428572,-0.04556450414285714,-0.9707099428571428,0.4762427142857143,0.09559759285714285,0.7896946142857143
137,1.370000477,1.2373181333333332,-0.070430937,-1.0379264333333333,0.33830756666666667,0.09478313133333334,0.6144105533333334
138,1.380000477,1.3263274,-0.096469045,-1.0496345,0.2495311,0.08338065400000001,0.48165306
139,1.390000477,1.2379736666666667,-0.12315251583333335,-0.9649089650000001,0.11277767500000001,0.08134449383333332,-0.02962609183333333
140,1.400000477,1.0501526857142858,-0.15206898428571428,-0.8658388642857143,0.10260052428571428,0.03905059357142857,-0.32990115142857146
141,1.410000477,0.9798655142857143,-0.21022132571428573,-0.8637132985714285,0.17459323285714287,-0.002836076714285714,-0.44299515714285714
142,1.420000477,0.92566376,-0.25208788,-0.89548921,0.23079845333333335,-0.031458635,-0.48307838
143,1.430000477,0.8734568685714287,-0.27155329285714286,-0.9494151571428572,0.21288027285714287,-0.09673202771428571,-0.47842429999999997
144,1.440000477,0.8351706499999999,-0.28401046999999996,-0.9856977499999999,0.131561232,-0.16828842,-0.460884255
145,1.450000477,0.8461644085714285,-0.3260425557142857,-0.9233334285714285,-0.04836601171428572,-0.2258825857142857,-0.39883962
146,1.460000477,0.9827809200000001,-0.3327836433333333,-0.8054331333333332,-0.11387211000000001,-0.23425991333333332,-0.3747547866666667
147,1.470000477,1.1671935,-0.31503580571428574,-0.6334298428571429,-0.02393212257142857,-0.37004254000000003,-0.45259420000000006
148,1.480000477,1.2794546999999998,-0.2700767433333333,-0.5465665000000001,0.24535698866666666,-0.6919881466666666,-0.63986252
149,1.490000477,1.3253517,-0.20775603,-0.5527457,0.6331432,-1.1358705,-0.8939749600000001
150,1.500000477,1.3253517,-0.20775603,-0.5527457,0.6331432,-1.1358705,-0.8939749600000001
151,1.510000477,1.2375315333333334,-0.19086988000000002,-0.79870515,0.7610138666666667,-1.2832882333333335,-1.0340625866666666
152,1.520000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
153,1.530000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
154,1.540000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
155,1.550000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
156,1.560000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
157,1.570000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
158,1.580000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
159,1.590000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
160,1.600000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
161,1.610000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
162,1.620000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
163,1.630000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
164,1.640000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
165,1.650000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
166,1.660000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
167,1.670000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
168,1.680000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
169,1.690000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
170,1.700000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
171,1.710000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
172,1.720000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
173,1.730000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
174,1.740000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
175,1.750000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
176,1.760000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
177,1.770000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
178,1.780000477,1.1181445,-0.17186978,-1.1306452,0.68567604,-1.3069077,-1.2103938
179,1.790000477,0.0,0.0,0.0,0.0,0.0,0.0
180,1.800000477,-0.018589933428571428,0.058422395714285716,-0.32708352857142853,-0.07144730571428572,-0.006457528571428561,0.12705623714285713
181,1.810000477,-0.039118133,0.04311227,-0.3731315,-0.42133188000000005,0.12980504,0.11270132
182,1.820000477,-0.07551834328571429,0.22405923571428568,-0.8873035,-0.11638822057142859,-0.5332260057142857,0.2633188028571428
183,1.830000477,-0.17850634499999998,0.18857807166666665,-0.6109299499999999,0.11519560666666667,-0.04102857416666667,0.4515179333333334
184,1.840000477,-0.042223715714285716,0.17749728285714284,-0.6933026428571428,0.5999392914285714,-0.06357174514285714,0.6891666142857142
185,1.850000477,0.03635229542857143,0.18174840857142857,-0.8673284857142857,0.8581095214285714,-0.15938750428571427,0.7218033285714285
186,1.860000477,-0.07289043166666667,0.22616157,-1.1845915333333334,0.8241347766666666,-0.3413618233333333,0.5117882133333334
187,1.870000477,-0.19565601428571427,0.2483333,-1.4520359857142857,0.5050397857142858,-0.33723132,0.26995086285714287
188,1.880000477,-0.2712963133333333,0.22436268666666667,-1.5066529,0.04499908666666667,-0.1536280866666667,0.07401432773333334
189,1.890000477,-0.43984273,0.12927583,-1.3456578,-0.5082467142857142,0.1535408185714286,-0.10266597177142857
190,1.900000477,-0.59896785,0.06509526,-1.119425,-0.7988355,0.42545512,-0.07543964
191,1.910000477,-0.7955995242857143,0.06446804571428572,-0.9518804857142857,-0.7597413,0.56595,0.21043688
192,1.920000477,-0.8649808128571428,0.09313261714285714,-0.8634563285714286,-0.5791050428571428,0.6034734285714285,0.6118507871428571
193,1.930000477,-0.7498659249999999,0.11256754333333334,-0.9010992999999999,-0.24215003999999998,0.5869224083333333,1.2050998916666666
194,1.940000477,-0.5070679285714286,0.11432722857142856,-1.0053286857142858,-0.035625485,0.46891252285714285,1.5124142428571428
195,1.950000477,-0.27910166000000003,0.12171442,-1.0947793333333333,0.0697892985,0.33016293,1.62271575
196,1.960000477,-0.08224783357142858,0.1407399157142857,-1.186924642857143,0.08095907714285713,0.11531923371428572,1.4715746571428572
197,1.970000477,0.07371365166666667,0.20728851666666667,-1.3870727,-0.09575031,-0.049784053,1.092500325
198,1.980000477,-0.05819590428571429,0.25812482285714283,-1.4713010142857144,-0.5192419800000001,-0.15310450571428572,0.6661289214285714
199,1.990000477,-0.16994022571428571,0.2673588057142857,-1.392733757142857,-0.9702218085714287,-0.13216117142857142,0.5167331757142857
200,2.000000477,-0.28268927000000005,0.25938503333333335,-1.0341508083333333,-1.2985085,-0.06933116,0.59160554
201,2.010000477,-0.2873686671428572,0.25052856285714287,-0.69305003,-1.1299146714285713,0.06261184857142857,0.8230293971428572
202,2.020000477,-0.181966925,0.23206638000000002,-0.5626751233333334,-0.730217,0.18131983333333335,1.07845084
203,2.030000477,-0.00031796542857142777,0.21708581571428573,-0.6174358714285715,-0.26425688571428574,0.11688999285714285,1.1909339714285714
204,2.040000477,0.13065802566666665,0.20817271,-0.7925767,0.014405816666666663,-0.061593763333333336,1.099016
205,2.050000477,0.19648794857142857,0.22665085857142858,-1.0910131571428572,0.15600602714285713,-0.3506699585714285,0.8099398142857144
206,2.060000477,0.15779231485714287,0.2556507928571428,-1.288768557142857,0.0032942099999999997,-0.6044333942857143,0.4383701785714286
207,2.070000477,0.07175215533333333,0.2716215533333333,-1.3733322000000001,-0.3789798176666667,-0.76752955,0.055892526750000004
208,2.080000477,-0.016342418,0.2544660733333333,-1.2018384333333334,-0.6782949933333334,-0.7294534,-0.25502872730000004
209,2.090000477,-0.14088364385714286,0.23878571142857144,-0.9302154085714286,-0.8194297657142856,-0.6265983714285713,-0.46289131857142857
210,2.100000477,-0.39607495333333337,0.2990469116666667,-0.6381723766666667,-0.412983645,-0.3739403333333334,-0.53724018
211,2.110000477,-0.5276701057142856,0.3038025671428572,-0.5811401428571428,0.19069344285714282,-0.2997078457142857,-0.4845327842857143
212,2.120000477,-0.5265754333333333,0.2541459316666667,-0.6698256499999999,0.5209509083333334,-0.38798981666666665,-0.4329888933333333
213,2.130000477,-0.49071676285714283,0.14322264714285712,-0.9544198342857142,1.0818540914285715,-0.6909991714285714,-0.37684913142857146
214,2.140000477,-0.5051615833333333,0.05759482333333333,-1.2162853833333334,1.4618592833333333,-1.0328408833333331,-0.31285561333333334
215,2.150000477,-0.46034478285714286,0.004660550285714285,-1.384863,1.4874566999999999,-1.1920683857142857,-0.29290126285714285
216,2.160000477,-0.45277032,-0.07329696,-1.6265583,1.2539676166666667,-1.5899336666666668,-0.26907822
217,2.170000477,-0.46575019428571424,-0.06798306285714285,-1.6134565285714284,0.90348675,-1.783194057142857,-0.18958080857142856
218,2.180000477,-0.4396467457142857,-0.027741167142857143,-1.450363342857143,0.3349406428571428,-1.8224627714285713,0.045682654285714275
219,2.190000477,-0.319622305,0.055983960416666666,-1.1110862,-0.08373698333333333,-1.6726016000000001,0.29432658500000003
220,2.200000477,-0.15958248714285714,0.10871278785714286,-0.8672893428571429,-0.23301640714285715,-1.4756761142857144,0.40974761285714284
221,2.210000477,0.03823394,0.13927643,-0.6982114999999999,-0.304049225,-1.1741502333333333,0.4089622466666667
222,2.220000477,0.11842154714285714,0.16264450857142856,-0.6854929714285714,-0.31277561428571427,-0.8698901,0.2425499942857143
223,2.230000477,0.19149491666666665,0.18109795333333334,-0.6937396733333333,-0.325428875,-0.67529162,0.0913216635
224,2.240000477,0.1476784797142857,0.19631370285714286,-0.7491465042857143,-0.39619989,-0.38993870428571425,-0.31698609885714285
225,2.250000477,-0.09465709514285715,0.20154049857142858,-0.8279315542857143,-0.5071995585714285,-0.06426986142857143,-0.8433619142857144
226,2.260000477,-0.5004560166666666,0.18093535666666669,-0.8260034266666666,-0.611305385,0.153017235,-1.15114165
227,2.270000477,-0.7522346557142857,0.1827589257142857,-0.8059442342857144,-0.6337322285714285,0.1292814557142857,-1.2030636571428572
228,2.280000477,-0.9409260028571429,0.1587636285714286,-0.7763737085714286,-0.5942889485714286,-0.05868496714285714,-0.960121
229,2.290000477,-0.9115775999999999,0.10095101,-0.7580015699999999,-0.5349495,-0.08521319,-0.73637635
230,2.300000477,-0.7831554857142857,-0.008445614285714286,-0.81886743,-0.38206314,0.16505965000000003,-0.4913393585714285
231,2.310000477,-0.7910217166666667,-0.03541873416666667,-0.8916424150000001,-0.2625116,0.4046863,-0.33321717
232,2.320000477,-0.8385070685714285,-0.029640231714285713,-0.9299104785714286,-0.23895035714285714,0.41341269999999997,-0.24159009142857144
233,2.330000477,-0.8670061757142857,-0.019186659571428573,-0.9479996,-0.19496935714285715,0.27344140857142857,-0.07404341428571429
234,2.340000477,-0.890926,0.010823802333333332,-0.9247694666666666,-0.14360001333333333,0.077679408,0.04225027
235,2.350000477,-0.9172007642857143,0.068889036,-0.9077054442857142,-0.08938004685714286,-0.09620844028571429,0.1690738
236,2.360000477,-0.90645534,0.22202514000000004,-0.9200537,-0.023059484333333335,-0.2358888516666667,0.44826007500000004
