id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,270,-0.05696,0.773604,1.81284,0.543003,1.203499,2.086697
28,280,-0.05696,0.773604,1.81284,0.543003,1.203499,2.086697
29,290,-0.05696,0.773604,1.81284,1.269455,-0.952625,1.99297
30,300,-0.05696,0.773604,1.81284,1.269455,-0.952625,1.99297
31,310,0.491916,0.24876600000000001,1.0354044999999998,1.057968,0.773716,1.1263945
32,320,0.257634,0.625464,0.821254,0.19459750000000003,0.8871365,0.17877599999999996
33,330,0.228574,-0.268013,0.744849,1.046753,1.483746,0.831795
34,340,0.1525505,0.0796405,0.827466,1.00523,1.626472,0.649681
35,350,0.0466275,0.3279645,0.9181414999999999,1.3067055,1.693563,0.751953
36,360,0.016728,0.228635,0.9262,1.608181,1.760654,0.854225
37,370,0.016728,0.228635,0.9262,-0.14946949999999992,0.969715,-0.32183649999999997
38,380,0.0328455,0.1831215,0.8887305000000001,-1.90712,0.178776,-1.497898
39,390,0.140966,-0.187731,0.56768,2.410335,1.672268,1.256905
40,400,0.140966,-0.187731,0.56768,0.48272099999999996,0.32844550000000006,-0.09012200000000004
41,410,0.072376,0.0424,0.781968,2.591381,1.569996,1.343155
42,420,0.057250499999999996,0.01946,0.806373,2.744856,1.3153839999999999,1.4512345
43,430,0.042125,-0.00348,0.830778,2.77256,1.266384,1.473064
44,440,0.222225,0.043377,0.486391,-0.809898,-1.175194,-1.80151
45,450,0.107541,0.167859,0.611606,3.058014,1.329269,1.6712
46,460,0.107541,0.167859,0.611606,3.0889225,1.49703,1.7191985
47,470,-0.000824,-0.095239,1.077514,3.067627,1.65411,1.77988
48,480,-0.0097375,0.2115405,0.8939805000000001,3.067627,1.65411,1.77988
49,490,-0.018651,0.51832,0.710447,3.067627,1.65411,1.77988
50,500,-0.069903,-0.086692,1.214909,2.287903,0.379047,1.991901
51,510,0.038217999999999995,-0.08046500000000001,1.401129,1.838293,-0.5802535,1.99831
52,520,0.1814885,-0.092431,1.6145625,1.4777375,-1.2396145,1.906185
53,530,0.216638,-0.110624,1.641776,0.222301,0.742207,2.069607
54,540,0.216638,-0.110624,1.641776,0.222301,0.742207,2.069607
55,550,0.4675265,-0.29634,1.345008,1.0079004999999999,-0.7826615,1.3415525000000001
56,560,0.096063,0.663041,0.968173,0.43005,1.39843,1.223793
57,570,0.029807999999999998,0.536498,0.897888,0.668106,1.152897,1.0933495
58,580,0.04542199999999999,0.3360075,0.7834175,0.906162,0.907364,0.962906
59,590,0.127291,0.26206,0.739232,1.942635,1.270657,1.272793
60,600,-1.060054,1.176295,1.98369,0.7532884999999999,0.7465459999999999,0.7215785
61,610,-0.039134,-0.025672,0.865669,-1.336212,-0.185585,-0.41563
62,620,0.288129,0.658646,0.858342,0.4156305,0.6608295,0.35668350000000004
63,630,0.2728815,-0.0627755,0.9502395,2.881241,1.528473,1.736221
64,640,0.334497,-0.25974,0.818568,2.881241,1.528473,1.736221
65,650,0.1231545,-0.07205500000000001,1.180507,2.0385645,0.36249149999999997,1.4869495000000001
66,660,0.079458,-0.226529,0.692864,-0.746546,-0.3080845,-0.4033470000000001
67,670,0.079458,-0.226529,0.692864,0.774116,-0.936604,1.310177
68,680,0.215402,-0.2272765,1.0130755,0.774116,-0.936604,1.310177
69,690,0.0221,-0.199208,0.621863,-1.795368,0.451412,-1.822739
70,700,0.017964,-0.1619825,0.5763495000000001,-1.878414,0.1798435,-1.9569874999999999
71,710,0.130954,-0.073261,0.557179,-1.97855,-0.223904,-1.832352
72,720,-0.06917,-0.102565,0.510567,-1.870937,-1.140079,-1.463852
73,730,0.189654,-0.0335015,0.589277,-1.7718695,-1.3643165000000002,-1.422262
74,740,0.209068,-0.00812,0.613804,-1.672802,-1.588554,-1.380672
75,750,0.2072365,0.044491,0.689827,-1.581745,-1.7168619999999999,-1.3503645
76,760,0.200277,0.093408,0.788287,-1.48428,-1.689758,-1.3274
77,770,0.193439,0.137852,0.900315,-1.278667,-1.525669,-1.305103
78,780,0.193439,0.137852,0.900315,-1.278667,-1.525669,-1.305103
79,790,0.028205,0.152474,0.638438,-1.019783,-1.4501,-1.320057
80,800,0.1236425,0.1505205,0.7925605,-1.019783,-1.4501,-1.320057
81,810,0.21908,0.148567,0.946683,-1.019783,-1.4501,-1.320057
82,820,0.067736,0.173964,0.806114,-0.735397,-1.086807,-1.661987
83,830,0.37135650000000003,-0.11634749999999999,1.0787205,-0.851488,-0.8508205,-1.7051125
84,840,-0.811822,0.801932,2.38809,-0.967579,-0.614834,-1.748238
85,850,-0.811822,0.801932,2.38809,-0.967579,-0.614834,-1.748238
86,860,-0.6359805000000001,0.716995,1.5905085,-1.3979625,-0.50622,-1.5708639999999998
87,870,-0.857946,1.118937,1.221991,-2.1686745,-0.3102205,-1.4862155000000001
88,880,-0.96509,1.147265,1.689609,-2.115936,-1.586418,-0.777721
89,890,-0.581325,0.9560385,1.859101,-1.115112,-0.3070165,0.421772
90,900,-0.491504,0.9577485,1.846051,-0.114288,0.972385,1.621265
91,910,-0.982428,1.119426,2.099381,-0.114288,0.972385,1.621265
92,920,-0.9766895,1.1202805,2.2488635,-1.225395,-2.023144,0.511227
93,930,-0.970951,1.121135,2.398346,0.1285745,0.1909925,0.842476
94,940,-0.679311,1.034016,2.313669,-0.264492,-1.104965,1.299496
95,950,-0.4396415,0.9865490000000001,2.059103,0.16475700000000001,-0.21642699999999998,1.529608
96,960,0.005525,0.924918,1.479472,1.89477,1.255169,1.5850165
97,970,0.005525,0.924918,1.479472,3.023968,1.340885,1.667061
98,980,0.005525,0.924918,1.479472,3.123035,1.770268,1.77988
99,990,0.1595105,0.821941,0.8437055,1.5874864999999998,1.0091014999999999,1.5029050000000002
100,1000,0.118988,0.801932,0.746314,2.135563,0.290527,2.078152
101,1010,0.005753999999999995,0.748604,0.80941,1.4425565,0.6298539999999999,1.1615085
102,1020,-0.10748,0.695276,0.872506,0.74955,0.969181,0.244865
103,1030,-0.10748,0.695276,0.872506,0.74955,0.969181,0.244865
104,1040,-0.1736285,0.528699,1.0971575,0.9274580000000001,0.931864,0.521841
105,1050,-0.239777,0.362122,1.321809,1.105366,0.894547,0.798817
106,1060,0.69204,-0.207511,0.670184,1.980019,1.911926,1.354904
107,1070,0.309115,-0.027274000000000007,1.0204015,0.011949499999999946,1.035738,-0.3575514999999999
108,1080,-0.07381,0.152963,1.370619,-1.95612,0.15955,-2.070007
109,1090,-0.07381,0.152963,1.370619,-1.95612,0.15955,-2.070007
110,1100,-0.0278085,0.1076935,1.1676865,0.5727764999999999,1.1593054999999999,-0.27450549999999996
111,1110,-0.010348,0.010928,0.9509715000000001,3.3621600000000003,1.632881,1.5163229999999999
112,1120,-0.038889,-0.040568,0.937189,3.410626,1.431541,1.517925
113,1130,-0.038889,-0.040568,0.937189,3.410626,1.431541,1.517925
114,1140,-0.09270550000000001,-0.1071895,1.022477,1.2390805,0.14573099999999994,-0.0518035
115,1150,-0.152871,-0.2035885,1.1178995,1.3083075,0.43705949999999993,0.19640000000000002
116,1160,-0.162395,-0.277537,1.112405,3.523579,2.164402,2.233696
117,1170,-0.157877,-0.287427,1.1106955,3.491602,2.1420385,2.294979
118,1180,-0.153359,-0.297317,1.108986,3.2700345,1.7196655,2.5373075
119,1190,-0.153359,-0.297317,1.108986,3.080444,1.319656,2.718353
120,1200,0.1741625,-0.26448649999999996,1.0512625,1.015911,0.46689949999999997,0.496807
121,1210,0.418472,-0.237274,1.196624,1.505909,-1.637554,2.606602
122,1220,0.418472,-0.237274,1.196624,-0.05948050000000005,-0.753889,0.540533
123,1230,0.418472,-0.237274,1.196624,-1.6818810000000002,-0.136585,-1.3604455
124,1240,-0.34312050000000005,0.42485150000000005,1.760748,-0.789204,-0.826387,0.193195
125,1250,0.81286,-0.555775,1.335728,0.160484,-1.249828,1.581745
126,1260,0.858495,-0.560659,1.294245,0.160484,-1.249828,1.581745
127,1270,0.868752,-0.469144,1.085573,0.656891,1.488953,2.067471
128,1280,0.868752,-0.469144,1.085573,0.656891,1.488953,2.067471
129,1290,0.5288975,0.174437,1.0705545,-0.38919449999999994,0.6197735,0.43552350000000006
130,1300,0.275186,0.766522,1.297663,0.959434,1.801109,1.687221
131,1310,0.6076075,-0.427874,0.930474,0.959434,1.801109,1.687221
132,1320,0.149513,0.511483,0.850528,-1.039009,-0.075836,-0.20895
133,1330,0.51072,-0.426897,0.986732,-2.701798,-0.330448,-1.996441
134,1340,0.054579,0.014591,0.809288,-2.701798,-0.330448,-1.996441
135,1350,0.227353,-0.371005,0.986976,-2.754002,0.239391,-2.553596
136,1360,0.144873,-0.319997,0.924491,-2.6017285,0.42644499999999996,-2.7202895
137,1370,0.082388,-0.2095715,0.9875714999999999,-2.550659,0.390797,-2.729302
138,1380,0.019903,-0.099146,1.050652,-2.550659,0.390797,-2.729302
139,1390,-0.0500005,-0.12147549999999999,1.074584,-2.4435805,-0.0071430000000000105,-2.6345065
140,1400,0.015751,-0.120361,0.73096,-0.5622960000000001,-0.8667754999999999,-0.48372250000000006
141,1410,0.076771,-0.095483,0.699458,-1.916733,-1.380806,-2.060394
142,1420,0.27520100000000003,-0.127092,0.8661570000000001,-1.87521,-1.388817,-2.0385645
143,1430,0.559774,-0.170881,0.694818,0.323505,0.483456,0.602818
144,1440,0.108273,-0.02787,0.686759,-1.681347,-1.358375,-1.945305
145,1450,0.113875,0.0626685,0.6961765,-1.7937660000000002,-0.711832,-1.533079
146,1460,0.073352,0.125887,0.755594,-2.170277,0.352345,-2.173214
147,1470,0.073352,0.125887,0.755594,-2.170277,0.352345,-2.173214
148,1480,-0.00522,-0.139898,0.529371,-1.581745,-0.9440805000000001,-1.7679305
149,1490,-0.039866,0.309161,0.782701,-1.014442,-1.4991,-1.638489
150,1500,-0.043163,0.324668,0.7809915000000001,-1.4075755,-1.4303395,-1.5170569999999999
151,1510,-0.04646,0.340175,0.779282,-1.200962,-1.028194,-1.700306
152,1520,-0.19582,0.510018,0.824429,-1.238213,-0.836468,-1.727943
153,1530,-0.19582,0.510018,0.824429,-1.238213,-0.836468,-1.727943
154,1540,-0.19582,0.510018,0.824429,-1.238213,-0.836468,-1.727943
155,1550,-0.709318,1.026934,0.959381,-1.190815,-1.0031605,-1.506977
156,1560,-0.8495360000000001,1.143724,1.145479,-1.719732,-1.060171,-1.4201925000000002
157,1570,-0.989754,1.260514,1.331577,-1.23394,-0.267563,-1.691761
158,1580,-0.8833425,1.1497069999999998,1.2130775,-1.3069055,-0.21642699999999998,-1.6635225
159,1590,-0.776931,1.0389,1.094578,-1.947708,-2.259598,-0.41029
160,1600,-1.204286,1.272205,2.09987,-1.725006,-2.2421075,-0.0139525
161,1610,-1.204286,1.272205,2.09987,-1.7943,-1.999779,-0.143929
162,1620,-0.9646165,1.066464,2.3063435,-0.309286,-0.48332200000000003,1.3416195
163,1630,-0.970951,1.121135,2.398346,-0.030174,0.169163,1.566925
164,1640,-0.970951,1.121135,2.398346,-0.030174,0.169163,1.566925
165,1650,-0.118957,0.870247,1.789915,0.878525,1.827812,1.86306
166,1660,-0.118957,0.870247,1.789915,1.045685,2.027016,1.80872
167,1670,-0.118957,0.870247,1.789915,1.045685,2.027016,1.80872
168,1680,-0.0818535,0.6658645000000001,1.130827,1.407909,2.12822,1.323929
169,1690,-0.24463,0.536147,1.100439,0.778389,0.644207,0.42284
170,1700,-0.1525195,0.444495,1.0995995,1.2678525,1.609917,0.9506224999999999
171,1710,-0.08602,0.582027,0.834197,1.24382,1.525269,1.025658
172,1720,-0.08602,0.582027,0.834197,2.731037,2.276287,1.50938
173,1730,-0.191424,0.336267,1.095555,2.731037,2.276287,1.50938
174,1740,-0.194843,0.238403,1.16732,1.817532,1.539087,1.3916205000000001
175,1750,-0.194843,0.238403,1.16732,1.90218,1.533813,1.445427
176,1760,-0.194843,0.238403,1.16732,1.90218,1.533813,1.445427
177,1770,-0.09063,-0.011264,1.167564,2.690449,0.352345,2.82917
178,1780,-0.09063,-0.011264,1.167564,2.690449,0.352345,2.82917
179,1790,0.081167,-0.114256,1.081177,3.031378,0.8540920000000001,2.5410459999999997
180,1800,0.143286,-0.179062,1.041754,3.545876,1.475201,2.235832
181,1810,0.137791,-0.255589,1.052117,3.605557,1.601906,2.212467
182,1820,0.478622,-0.3380685,0.9544969999999999,3.70676,2.13356,2.183628
183,1830,0.819453,-0.420548,0.856877,3.70676,2.13356,2.183628
184,1840,0.454217,-0.3783315,0.923636,0.502481,0.901556,0.09359350000000011
185,1850,0.095697,-0.34759249999999997,0.9858775,3.476715,1.72554,2.349854
186,1860,0.151223,-0.32073,0.986976,2.90781,0.716705,2.365875
187,1870,0.1105785,-0.299011,0.9307179999999999,2.90781,0.716705,2.365875
188,1880,0.0317465,-0.2473925,0.8510314999999999,0.20574549999999991,0.484991,-0.17323500000000003
189,1890,-0.006441,-0.217493,0.827603,-2.496319,0.253277,-2.712345
190,1900,0.124986,-0.241181,1.0450504999999999,-1.8821525000000001,-0.560026,-2.269678
191,1910,0.474364,-0.436177,1.472635,-1.267986,-1.373329,-1.827011
192,1920,0.6019905000000001,-0.5041565,1.4775185,0.5871295000000001,-0.0955965,1.675005
193,1930,0.65251,-0.473036,1.3789064999999998,0.541334,0.5552865,1.3660525
194,1940,0.653243,-0.426897,1.303494,0.303211,0.851955,0.896816
195,1950,0.2581075,0.01837649999999999,1.061275,0.303211,0.851955,0.896816
196,1960,0.309115,0.114409,0.697153,-0.392399,0.427446,0.3646945
197,1970,0.755258,-0.234832,0.57525,-1.088009,0.002937,-0.167427
198,1980,0.755258,-0.234832,0.57525,-1.088009,0.002937,-0.167427
199,1990,0.755258,-0.234832,0.57525,-1.088009,0.002937,-0.167427
200,2000,-0.031090000000000007,0.45365249999999996,0.7984365,-1.9231415,-0.107813,-0.9093665
201,2010,0.457026,-0.338801,0.859563,-2.758274,-0.218563,-1.651306
202,2020,0.457026,-0.338801,0.859563,-3.11409,0.312958,-2.713413
203,2030,-0.48492599999999997,0.38982399999999995,1.7257360000000002,-3.11409,0.312958,-2.713413
204,2040,-1.19867,1.174097,2.465228,-3.11409,0.312958,-2.713413
205,2050,-0.094537,-0.357849,0.830778,-2.590046,0.353413,-2.898731
206,2060,-0.10577,-0.330254,0.818079,-2.399387,-0.350742,-2.619553
207,2070,-0.159464,0.439748,0.988441,-0.42597799999999997,0.35501499999999997,-0.631256
208,2080,-0.159464,0.439748,0.988441,1.439819,1.55077,1.159973
209,2090,-0.195088,0.144171,1.215642,-2.224617,-1.261444,-2.264938
210,2100,-0.038645,-0.012729,0.691399,-2.208595,-1.741962,-2.017803
211,2110,-0.038645,-0.012729,0.691399,-2.208595,-1.741962,-2.017803
212,2120,0.017842000000000004,0.0087455,0.7713300000000001,-2.1111294999999997,-1.858587,-1.8744755
213,2130,0.074329,0.03022,0.851261,-2.013664,-1.975212,-1.731148
214,2140,0.0768935,0.0453455,0.8860445,-2.013664,-1.975212,-1.731148
215,2150,0.076771,0.075123,0.957916,-1.852779,-1.797371,-1.668396
216,2160,0.052382,0.135166,1.010145,-1.1774635,-1.0585689999999999,-1.427536
217,2170,0.3600165,-0.096445,1.030643,-1.133804,-1.061773,-1.4137175
218,2180,0.667651,-0.328056,1.051141,-0.896282,-0.94408,-1.351967
219,2190,-0.102352,0.451439,0.845888,-0.817375,-1.326466,-1.275196
220,2200,-0.102352,0.451439,0.845888,-0.817375,-1.326466,-1.275196
221,2210,0.755258,-0.234832,0.57525,-0.965443,-1.494827,-1.315784
222,2220,-0.19473649999999998,0.5844535,0.8167365,-1.266918,-1.192284,-1.411648
223,2230,-0.283443,0.29879750000000005,0.8872655,-1.266918,-1.192284,-1.411648
224,2240,-0.465267,0.853184,1.013076,-1.266918,-1.192284,-1.411648
225,2250,-0.652937,1.024248,1.265429,-1.9635965,-1.1070345000000001,-1.2470245
226,2260,-0.73618,1.027911,1.875081,-1.755848,-1.663055,-1.624603
227,2270,-0.734959,1.014724,2.013239,-1.831551,-1.787758,-0.644608
228,2280,-0.050611,0.305009,0.942776,-1.831551,-1.787758,-0.644608
229,2290,-0.739843,0.962983,2.28119,-1.264782,-1.886826,-0.221767
230,2300,-0.41195499999999996,0.6959935,1.5134015,-0.797215,-1.090012,-1.296558
231,2310,-0.6684595,0.874414,2.141476,-0.610695,-1.294556,0.328979
232,2320,-0.583645,0.854649,2.04642,-1.653576,-0.904694,-1.420193
233,2330,-0.6466035,0.956176,1.7349999999999999,-1.653576,-0.904694,-1.420193
234,2340,-0.3591,0.837555,1.973678,-0.110016,0.404549,1.068382
235,2350,-0.233427,0.792896,1.877767,-0.408421,-0.630856,0.625114
236,2360,-0.167523,0.751656,1.714243,-0.05207099999999998,0.11589050000000001,0.8738515
237,2370,-0.116515,0.711851,1.533166,0.304279,0.862637,1.122589
238,2380,-0.094293,0.68795,1.442628,1.015377,0.969715,1.117849
239,2390,-0.094293,0.68795,1.442628,1.104298,0.938339,1.110973
240,2400,-0.052565,0.607394,1.222479,1.320591,1.049023,1.08427
241,2410,0.07091,0.391915,0.937922,1.470795,1.465588,1.005497
242,2420,0.07091,0.391915,0.937922,1.470795,1.465588,1.005497
243,2430,0.085074,0.354796,0.919851,1.530476,1.642361,0.984135
244,2440,0.087516,0.24521,0.903978,1.530476,1.642361,0.984135
245,2450,-0.015110499999999999,0.116729,0.8876315,2.0726775,2.2085955,0.917578
246,2460,-0.074055,0.045574,0.87739,2.466812,2.136764,1.093884
247,2470,-0.10748,-0.020299,0.900559,2.666016,1.986561,1.289883
248,2480,-0.10748,-0.020299,0.900559,2.7714920000000003,1.929016,1.4039039999999998
249,2490,-0.099177,-0.080831,0.919118,2.876968,1.871471,1.517925
250,2500,-0.077473,-0.120117,0.95816,3.061218,1.795769,1.740494
251,2510,-0.071124,-0.128176,0.980627,3.061218,1.795769,1.740494
252,2520,-0.04011,-0.142584,1.06506,3.307285,1.948109,2.085628
253,2530,-0.034768,-0.154061,1.090457,3.374443,2.076016,2.157059
254,2540,-0.018163,-0.151131,1.153889,3.526783,2.325287,2.365875
255,2550,0.047253,-0.155282,1.13536,3.441467,2.187901,2.51915
256,2560,0.0473605,-0.1265885,1.1781869999999999,3.007412,1.5993025,2.53891
257,2570,0.024787,-0.08718,1.218328,2.573357,1.010704,2.55867
258,2580,0.024787,-0.08718,1.218328,2.573357,1.010704,2.55867
259,2590,0.007723,-0.009829,1.362072,2.573357,1.010704,2.55867
260,2600,0.035669,-0.037637500000000004,1.4462760000000001,1.770067,-0.37731149999999997,2.4366380000000003
261,2610,0.107052,-0.150154,1.618088,1.256638,-1.134739,2.299786
262,2620,0.254215,-0.428362,1.762809,0.916843,-1.311512,2.082424
263,2630,0.254215,-0.428362,1.762809,0.916843,-1.311512,2.082424
264,2640,0.430407,-0.494267,1.49388,0.811367,-0.776787,1.689358
265,2650,0.55489,-0.436665,1.267138,0.567436,-0.561562,1.444359
266,2660,0.592711,-0.424348,1.212223,0.36129,-0.5030155000000001,1.25103
267,2670,0.630532,-0.412031,1.157308,0.155144,-0.444469,1.057701
268,2680,0.788943,-0.30452049999999997,0.7073945,-0.606556,-0.197334,0.11282
269,2690,0.6532425,-0.25534450000000003,0.594527,-1.3702585,0.470638,-1.228399
270,2700,0.580745,-0.2446,0.565238,-1.465054,0.564365,-1.407375
271,2710,0.5485405,-0.2475305,0.5488765,-1.807585,0.8232495,-2.0790195000000002
272,2720,0.516336,-0.250461,0.532515,-2.150116,1.082134,-2.750664
273,2730,0.335718,-0.279246,0.495182,-2.150116,1.082134,-2.750664
274,2740,0.1680575,-0.300354,0.5026305,-2.312002,0.9058284999999999,-3.0451965000000003
275,2750,0.000397,-0.321462,0.510079,-2.423821,0.986271,-3.292866
276,2760,-0.014865999999999999,-0.3204855,0.513864,-2.452059,0.7763865,-3.304081
277,2770,-0.06331,-0.313434,0.5584,-2.458935,-0.056744,-3.086186
278,2780,-0.06331,-0.313434,0.5584,-2.458935,-0.056744,-3.086186
279,2790,-0.035119500000000005,-0.24691950000000001,0.632348,-2.3737525,-0.542469,-2.8379825
280,2800,-0.006929,-0.180405,0.706296,-2.28857,-1.028194,-2.589779
281,2810,0.005037,-0.088401,0.79024,-1.72287,-2.031689,-2.030487
282,2820,0.005037,-0.088401,0.79024,-1.72287,-2.031689,-2.030487
283,2830,0.005037,-0.088401,0.79024,-1.72287,-2.031689,-2.030487
284,2840,-0.0050975000000000005,-0.0596005,0.7929265000000001,-1.53595,-2.2761535,-1.7822835000000001
285,2850,-0.022802,0.024115,0.851016,-1.207237,-2.594185,-1.318989
286,2860,-0.003022,0.088066,0.912769,-1.045418,-2.718754,-1.130333
287,2870,-0.003022,0.088066,0.912769,-0.952759,-2.767754,-1.047287
288,2880,-0.003022,0.088066,0.912769,-0.952759,-2.767754,-1.047287
289,2890,-0.003022,0.088066,0.912769,-0.727921,-2.669754,-0.885334
290,2900,0.142187,0.201773,0.844179,-0.748215,-1.847439,-1.011105
291,2910,0.1219335,0.2780555,0.7637594999999999,-0.748215,-1.847439,-1.011105
292,2920,0.058731,0.318196,0.737767,-0.986805,-0.901489,-1.39883
293,2930,0.058731,0.318196,0.737767,-0.986805,-0.901489,-1.39883
294,2940,-0.503592,0.7225965000000001,0.906542,-1.4565755,-0.2596185,-1.692829
295,2950,-0.573632,0.784105,0.949613,-1.496029,-0.299606,-1.68108
296,2960,-0.573632,0.784105,0.949613,-1.496029,-0.299606,-1.68108
297,2970,-0.806205,0.97324,1.097508,-1.729279,-1.29776,-1.211376
298,2980,-0.8793135,1.016815,1.2400465,-1.769733,-1.545963,-1.038742
299,2990,-1.023668,1.100164,1.727918,-1.820335,-1.8319509999999999,-0.7468795
300,3000,-1.036122,1.069151,2.023465,-1.896572,-2.380028,-0.026703
301,3010,-0.8909130000000001,0.962877,2.2620354999999996,-1.4853475,-1.6487025,0.4196355
302,3020,-0.745704,0.856603,2.500606,-1.074123,-0.917377,0.865974
303,3030,-0.745704,0.856603,2.500606,-1.074123,-0.917377,0.865974
304,3040,-0.538742,0.820216,2.297308,-0.3689,0.733795,1.262245
305,3050,-0.4163355,0.8225359999999999,2.0288375,-0.050935499999999995,1.3622475,1.344223
306,3060,-0.394021,0.818751,2.026639,0.428982,1.943836,1.408176
307,3070,-0.394021,0.818751,2.026639,0.45294749999999995,1.8506429999999998,1.407108
308,3080,-0.223659,0.788745,1.484356,0.476913,1.75745,1.40604
309,3090,-0.223659,0.788745,1.484356,0.476913,1.75745,1.40604
310,3100,-0.194599,0.716262,1.3365835,0.698414,0.668774,1.46986
311,3110,-0.1460485,0.539078,1.3652465,0.841141,0.547276,1.548767
312,3120,-0.071368,0.440481,1.368421,1.075592,0.698547,1.665993
313,3130,-0.071368,0.440481,1.368421,1.075592,0.698547,1.665993
314,3140,-0.071368,0.440481,1.368421,1.075592,0.698547,1.665993
315,3150,0.134128,0.285259,1.216374,2.104588,1.510315,1.777744
316,3160,0.1841595,0.225689,1.090335,2.6217555,1.7005065,1.6260050000000001
317,3170,0.166119,0.181534,0.986488,2.93972,1.7202,1.493359
318,3180,0.11584349999999999,0.1385695,0.9412035000000001,2.93972,1.7202,1.493359
319,3190,0.065568,0.095605,0.895919,3.172035,1.602974,1.362381
320,3200,-0.017918,0.022894,0.948881,3.196468,1.588154,1.377201
321,3210,-0.051099,-0.026649,1.01332,3.2455350000000003,1.6834159999999998,1.489687
322,3220,-0.184617,-0.180893,1.335484,3.421307,1.878948,1.77988
323,3230,-0.184617,-0.180893,1.335484,3.421307,1.878948,1.77988
324,3240,-0.193027,-0.2154325,1.4072339999999999,3.6982825000000004,2.0797535,2.1537875
325,3250,-0.201437,-0.249972,1.478984,3.975258,2.280559,2.527695
326,3260,0.00015249999999999986,-0.331368,1.369642,4.02586,2.2634695,2.6172165
327,3270,0.261785,-0.416183,1.201722,3.76751,1.344089,2.733307
328,3280,0.261785,-0.416183,1.201722,3.76751,1.344089,2.733307
329,3290,0.3064445,-0.2200725,1.0632285,3.1198315,0.33478700000000006,2.4350354999999997
330,3300,0.294967,-0.161632,1.080933,3.112354,0.100937,2.464943
331,3310,0.34048,-0.276453,1.1927015,2.1168705,-0.6809235,1.955185
332,3320,0.435047,-0.484254,1.348671,0.860367,-1.302032,1.309109
333,3330,0.435047,-0.484254,1.348671,0.860367,-1.302032,1.309109
334,3340,0.435047,-0.484254,1.348671,0.860367,-1.302032,1.309109
335,3350,0.541703,-0.649244,1.411859,0.318165,-0.428448,0.887203
336,3360,0.546831,-0.643871,1.399191,-0.357285,-0.040722,-0.116291
337,3370,0.546465,-0.5350174999999999,1.0892365000000002,-0.645409,-0.1056765,-0.48218700000000003
338,3380,0.546099,-0.426164,0.779282,0.21162,-0.188789,0.735931
339,3390,0.552692,-0.478271,0.9997820000000001,-0.469637,-0.1642895,-0.18338249999999995
340,3400,0.3718445,-0.40446099999999996,0.6451534999999999,-0.918045,0.11161800000000001,-0.7431409999999999
341,3410,0.506568,-0.414473,0.722657,-2.036095,0.434456,-2.059326
342,3420,0.28934950000000004,-0.38701549999999996,0.6613925,-2.148447,0.5329895,-2.2244165000000002
343,3430,0.072131,-0.359558,0.600128,-2.260799,0.631523,-2.389507
344,3440,0.072131,-0.359558,0.600128,-2.260799,0.631523,-2.389507
345,3450,0.0191695,-0.32147749999999997,0.566932,-2.2656055,0.6027505,-2.4070644999999997
346,3460,-0.0411025,-0.267173,0.524105,-2.273617,0.186253,-2.429962
347,3470,-0.048413,-0.250949,0.514474,-2.273617,0.186253,-2.429962
348,3480,-0.036936,-0.234832,0.50202,-2.292843,-0.670242,-2.240372
349,3490,0.028205,-0.228726,0.583523,-2.301321,-1.398363,-1.9927025
350,3500,0.061905,-0.197011,0.656509,-2.280025,-1.53635,-1.948509
351,3510,0.038706000000000004,-0.138921,0.731922,-2.134628,-1.630077,-1.880884
352,3520,0.000641,-0.061814,0.835906,-1.898708,-1.728077,-1.766396
353,3530,-0.003022,-0.0286175,0.866279,-1.737289,-1.6721345,-1.6768745
354,3540,0.006013,0.024359,0.901047,-1.5109155,-1.591692,-1.5601825
355,3550,0.006013,0.024359,0.901047,-1.445961,-1.567192,-1.533012
356,3560,0.0185745,0.051939,0.8939805000000001,-1.193485,-1.505508,-1.446762
357,3570,0.09020249999999999,0.18860100000000002,0.8157595,-1.028328,-1.4910885,-1.4419555000000002
358,3580,0.098505,0.202261,0.803183,-0.863171,-1.476669,-1.437149
359,3590,0.12668000000000001,0.3068565,0.704464,-0.831261,-1.3930225,-1.5021705
360,3600,0.122162,0.343838,0.686515,-0.799351,-1.309376,-1.567192
361,3610,0.076527,0.390206,0.6883465,-0.907898,-1.109104,-1.839829
362,3620,0.030892,0.436574,0.690178,-0.907898,-1.109104,-1.839829
363,3630,0.030892,0.436574,0.690178,-0.907898,-1.109104,-1.839829
364,3640,-0.3423875,0.7188265,0.844682,-1.3916205000000001,-0.7341955,-2.4757575000000003
365,3650,-0.8366085,1.0009415,1.1909925000000001,-1.5684605,-0.873718,-2.3985195
366,3660,-1.155232,1.07843,1.738175,-2.017937,-1.274261,-1.954918
367,3670,-1.155232,1.07843,1.738175,-2.017937,-1.274261,-1.954918
368,3680,-1.155232,1.07843,1.738175,-2.017937,-1.274261,-1.954918
369,3690,-1.155232,1.07843,1.738175,-2.017937,-1.274261,-1.954918
370,3700,-1.3225265,1.007535,2.456192,-1.0000895,-1.73502,-0.138054
371,3710,-1.299953,0.990334,2.452773,-0.886669,-1.675873,0.012684
372,3720,-1.057368,0.91515,2.260952,-0.3199,-0.757694,0.897884
373,3730,-1.057368,0.91515,2.260952,-0.3199,-0.757694,0.897884
374,3740,-0.6224580000000001,0.8693925,2.0068894999999998,-0.0030040000000000067,0.16749399999999998,1.309576
