id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778414994720,1.000619355,0.10694527000000001,-0.039423029000000005,0.098010444,-0.025915194800000003,-0.0100484376
22,1778414994730,0.99139935,0.09640807,-0.025153907,0.10888352,-0.016874656,0.01267508
23,1778414994740,1.0051592550000001,0.09767643239999999,-0.0229098739,0.11951226479999999,0.0304660068,0.031122667799999996
24,1778414994750,1.0221633,0.10031073,-0.045155074,0.13209572,0.1144575,0.04566083
25,1778414994760,1.0252366199999998,0.11699463300000001,-0.11147906739999999,0.131668125,0.134554381,0.0537851014
26,1778414994770,1.0409449,0.13762999,-0.20525588,0.12198280333333335,0.12552063,0.052176538111111115
27,1778414994780,1.0555799,0.15961297,-0.26016763,0.09537701333333333,0.06769375566666666,0.031475602444444445
28,1778414994790,1.07040998,0.18654136999999998,-0.285534934,0.06942278799999999,0.0405449886,-0.0006413895999999996
29,1778414994800,1.0806321333333333,0.19913763333333334,-0.31213202,0.06497038999999999,0.051404494999999994,-0.020650032555555555
30,1778414994810,1.0985397200000002,0.22784256799999997,-0.44401370800000006,0.0882979705,0.121909839,-0.0838387895
31,1778414994820,1.1219556,0.26041153,-0.73580515,0.12476555,0.08025006,-0.17424418
32,1778414994830,1.1556467,0.28455928,-1.049177,0.091413294,-0.152788172,-0.243941864
33,1778414994840,1.1233142555555555,0.2834752088888889,-1.0730267777777778,0.05702938111111111,-0.5958221444444445,-0.41661478888888887
34,1778414994850,1.08540482,0.286754524,-1.01988272,0.06771242,-0.723991456,-0.50214698
35,1778414994860,0.9929678333333334,0.29147026,-0.8497311333333334,0.12334024333333332,-0.8543462333333333,-0.66638344
36,1778414994870,0.912733156,0.267381465,-0.6938575849999999,0.22457798899999998,-0.733398487,-0.69706835
37,1778414994880,0.79544276,0.19010256,-0.71409655,0.40942037,-0.42797485,-0.58106846
38,1778414994890,0.8337375999999999,0.1437279,-0.8578244400000001,0.46109806400000003,-0.0964680517,-0.300689561
39,1778414994900,0.8669373911111111,0.11227620222222222,-0.9744302,0.41770075444444443,0.04977556277777779,-0.17695905666666667
40,1778414994910,0.921901346,0.0302029824,-1.24826796,0.24418619000000003,0.279386265,0.007177455000000002
41,1778414994920,0.9125566444444444,-0.006856768333333334,-1.3349491555555555,-0.14102087555555556,0.43304827777777777,0.08156507888888889
42,1778414994930,0.85629382,-0.0256813767,-1.35210331,-0.35548256,0.43808437199999994,0.008276982400000004
43,1778414994940,0.689278,-0.029788323,-1.1799774,-0.7455560555555556,0.5064178222222222,-0.12632660844444443
44,1778414994950,0.6183253777777777,-0.028704249222222217,-1.0083955333333334,-1.0100529333333332,0.7101014333333333,-0.1342676111111111
45,1778414994960,0.6037974399999999,-0.028519956800000003,-0.9368168320000001,-1.0388985,0.73446745,-0.13392825
46,1778414994970,0.5933577777777779,-0.004051727333333333,-0.6622710377777777,-1.2284647222222222,1.2012226944444444,-0.023432778888888887
47,1778414994980,0.62663104,0.0292242669,-0.53011633,-1.28948327,1.68997003,0.19238634500000001
48,1778414994990,0.6513591466666666,0.09128242566666667,-0.5424199066666666,-0.848925,1.4944378,0.4237753
49,1778414995000,0.6325216850000001,0.119702105,-0.593403535,-0.65834064,1.1865707799999998,0.525298102
50,1778414995010,0.5974501733333333,0.1536708811111111,-0.6538118777777778,-0.40137756,0.4091149466666667,0.7037469233333333
51,1778414995020,0.590479564,0.14979532199999998,-0.632927192,-0.320114514,-0.12584980099999998,0.789000845
52,1778414995030,0.59717916,0.11437659555555557,-0.37221684666666666,-0.25233081999999996,-2.0964532666666664,1.00245125
53,1778414995040,0.7798381670000001,0.0652751524,0.131666218,-0.211628041,-3.00307779,1.0908204600000002
54,1778414995050,0.9843257,0.011464084,0.41414002,0.10766183,-3.6172848,1.0517262
55,1778414995060,1.1606165000000002,-0.0016830252900000002,0.474091674,0.38181009400000004,-3.5464264,0.90756628
56,1778414995070,1.3283701444444445,0.031736268811111114,0.5783264133333333,0.8760398177777777,-3.188809311111111,0.5625733222222222
57,1778414995080,1.31969893,0.048252816500000004,0.5870464559999999,1.23217061,-3.02977186,0.364523088
58,1778414995090,1.3638296,0.10396948,0.6362262,1.716099,-2.8824356,0.21303298
59,1778414995100,1.4379057333333334,0.09252572288888888,0.6880720222222222,1.8024320666666667,-2.7432981555555553,0.13511602
60,1778414995110,1.7703838399999998,0.0413499728,0.8519521360000001,2.1577416,-2.06243418,-0.238749644
61,1778414995120,1.7525786666666667,0.007920516153333333,0.9155954688888889,2.116611333333333,-1.5047034333333333,-0.5863624866666667
62,1778414995130,1.55320656,-0.028516907065999998,1.3349072,1.92177136,-1.07895476,-0.722540674
63,1778414995140,1.466745488888889,-0.013882923555555557,1.5005923111111112,1.839422311111111,-0.7772437222222223,-0.6173799355555556
64,1778414995150,1.44523068,0.09351764800000001,1.46910396,1.72648336,-0.49907746,-0.43067785199999997
65,1778414995160,1.4730127666666666,0.18374377222222224,1.3892172222222223,1.5587294666666667,-0.3717769111111111,-0.31833625111111113
66,1778414995170,1.54916045,0.29701428,1.2631835,1.26546172,-0.3154568,-0.236061918
67,1778414995180,1.6587011666666667,0.3644013466666667,1.2761042666666667,0.8445472266666667,-0.23759412666666668,-0.2577266366666667
68,1778414995190,1.51046623,0.347212318,1.2672324199999998,0.0639862491,-0.241055601,-0.393355093
69,1778414995200,1.326117411111111,0.30784655111111114,1.2094167666666666,-0.33119798233333336,-0.17426964222222222,-0.4313429933333333
70,1778414995210,1.1248827799999999,0.247221746,1.21012544,-0.71307254,0.053128438,-0.394882212
71,1778414995220,0.9292818111111111,0.16435917666666666,1.2409565999999999,-1.1452537511111112,0.7597921833333333,-0.2922734488888889
72,1778414995230,0.9267309,0.09811548,1.1262547,-1.2985849,1.7888662,-0.24265908
73,1778414995240,0.96021764,0.08784963700000001,0.99164624,-1.3285165,2.537765,-0.33001024
74,1778414995250,1.0321639,0.07857166,0.70187026,-1.2628842,2.894907,-0.49439600666666667
75,1778414995260,1.0748494,0.08320607,0.46466127,-1.1434298,2.873731,-0.61710846
76,1778414995270,1.0804222333333333,0.08130894222222222,0.3846599811111111,-1.0423854333333333,2.7434168666666667,-0.6643472866666666
77,1778414995280,1.1006862099999999,0.0650830656,0.212158712,-0.688699725,2.2557979,-0.6905322700000001
78,1778414995290,1.1242593777777778,0.09705172977777778,0.18359811,-0.36024715555555553,1.8561951333333333,-0.6190088555555556
79,1778414995300,1.1858680000000001,0.16463459200000002,0.133852312,-0.009376504000000003,1.44288228,-0.435320292
80,1778414995310,1.2699724666666667,0.22761829555555557,0.08777273111111111,0.15300027333333333,1.1015951555555556,-0.30482974555555553
81,1778414995320,1.3939562899999998,0.306530079,0.047142995,0.281142446,0.409275296,-0.190675966
82,1778414995330,1.4116372,0.31922594,0.11518965,0.2701472,-0.2746522,-0.22127941
83,1778414995340,1.26757393,0.244532546,0.165488301,0.238810739,-0.45497431,-0.259762807
84,1778414995350,1.0814757,0.1451168622222222,0.21967068444444443,0.2585411,-0.5776324,-0.21272756
85,1778414995360,0.9685626199999999,0.08848686959999999,0.249307226,0.33550785800000005,-0.62307946,-0.11377030219999999
86,1778414995370,0.8796346333333332,0.041577632,0.2795081833333333,0.4988076766666667,-0.6639655333333334,0.065411561
87,1778414995380,0.8789469333333334,0.060305008888888886,0.2602760433333333,0.8447508355555556,-0.6594859944444446,0.2773076733333333
88,1778414995390,0.8838930249999999,0.09950275,0.155271261,1.118491894,-0.386681578,0.522121664
89,1778414995400,0.9732071666666666,0.11670735022222223,0.0828029311111111,1.2061688444444443,-0.1569622888888889,0.61605641
90,1778414995410,1.0690105,0.13910872700000002,0.049530327,1.1936261,0.07084301200000001,0.5965228679999999
91,1778414995420,1.2078652333333335,0.18701294333333332,0.05449504733333333,1.0892933666666667,0.41234738,0.44943086666666665
92,1778414995430,1.25528975,0.219906119,0.07747403319999999,0.98703754,0.733856632,0.15585768
93,1778414995440,1.1085403,0.1952248,-0.023202572,0.82785076,1.009425,-0.12720895
94,1778414995450,1.03219438,0.110902812,-0.0864501664,0.765727576,0.86153898,-0.168990901
95,1778414995460,0.9649851611111112,0.060264356666666664,-0.13019391222222224,0.7533952666666667,0.7038996622222222,-0.1540862288888889
96,1778414995470,0.888710388,0.0281113958,-0.184315636,0.749967735,0.36551572,-0.068873033
97,1778414995480,0.8775105333333334,0.025204723,-0.21070334666666668,0.74477554,0.12382383222222221,0.044167651
98,1778414995490,1.0482440499999999,0.0935298485,-0.11460119799999999,0.6466734460000001,0.130706045,0.10472976280000001
99,1778414995500,1.1710135,0.17327231,-0.05881441,0.5016583,0.50539976,-0.014202199000000002
100,1778414995510,1.2439902999999999,0.204386935,-0.008918204999999998,0.42811229199999995,0.723869256,-0.11731321940000002
101,1778414995520,1.3480936333333333,0.23485110666666667,0.05421725333333333,0.25698005333333335,1.2698496777777777,-0.4511616166666667
102,1778414995530,1.2731657200000002,0.228964592,0.0424475976,0.18450640899999998,1.4955984199999999,-0.6159478190000001
103,1778414995540,0.8749901,0.083937824,-0.070522405,0.042301174,1.5292561,-0.60550237
104,1778414995550,0.8749901,0.083937824,-0.070522405,0.011514471039999998,1.17887418,-0.41100857
105,1778414995560,0.7417980422222222,0.020709201777777776,-0.12509198944444444,-0.02265225156666667,0.6892902533333333,-0.14166565333333334
106,1778414995570,0.5935203988888889,-0.04808207444444444,-0.18856113555555554,-0.06154285833333333,0.14479625333333332,0.15778524333333335
107,1778414995580,0.7109896499999999,0.007537024699999999,-0.18270577799999999,-0.08829796949999999,-0.077592878,0.274484218
108,1778414995590,1.1158578,0.18741947,-0.15985689,-0.2893889,-0.41087115,0.35474956
109,1778414995600,1.2444628,0.24013597,-0.17107704,-0.355360403,-0.394378272,0.20026627000000002
110,1778414995610,1.1320375999999999,0.17602653666666668,-0.15156371333333332,-0.42492911777777775,-0.4448070844444445,0.019190783777777776
111,1778414995620,0.9374601650000001,0.0862397925,-0.128980082,-0.45370681199999996,-0.505552464,0.009009996999999999
112,1778414995630,0.8155150499999999,0.032207165,-0.09405019933333333,-0.4728466866666667,-0.5283574466666666,0.12344204899999998
113,1778414995640,0.7781703799999999,-0.0068296672,-0.022272640399999998,-0.504529281,-0.38295542400000004,0.41730028499999994
114,1778414995650,0.8371525,0.0,0.09101141,-0.54960984,-0.34612134,0.52945185
115,1778414995660,0.94675036,0.080401032,0.125065214,-0.542462931,0.044210072999999996,0.5453949450000001
116,1778414995670,1.0210114444444445,0.15613715222222221,0.12220902666666666,-0.5754690366666666,0.5106937433333333,0.46857074666666665
117,1778414995680,1.03387136,0.192395374,0.0726749744,-0.640259564,1.18069138,0.318343048
118,1778414995690,1.0228273444444445,0.17985805666666665,-0.02430019777777778,-0.6768696799999999,1.4082404666666666,0.21187916666666667
119,1778414995700,1.0028634,0.1498563,-0.23989205,-0.7096518,1.2519314,0.22280654000000003
120,1778414995710,1.0666341555555556,0.1435415711111111,-0.2661537388888889,-0.7680216500000001,1.114490788888889,0.22789693444444442
121,1778414995720,1.0860017666666666,0.1370066388888889,-0.2716046055555556,-0.87254441,0.8884773266666667,0.21445829
122,1778414995730,1.0780477,0.11775077199999999,-0.35405723,-0.9855104499999999,0.6847597679999999,0.181268922
123,1778414995740,1.050647411111111,0.08993071888888889,-0.13816186,-1.1602534666666666,0.44255035555555555,0.16538689444444443
124,1778414995750,1.03501773,0.0872794809,-0.07206213210000001,-1.19871143,0.53282682,0.11303728900000001
125,1778414995760,1.032977,0.05938354844444444,-0.09041516933333334,-1.2008494,0.6015063933333333,0.10043347
126,1778414995770,1.03977416,0.041106056,-0.09923749800000001,-1.16835225,0.5947666920000001,0.123482771
127,1778414995780,1.0679926,0.045561597777777775,-0.10540587222222222,-1.0496901777777776,0.3715563244444444,0.23631304222222227
128,1778414995790,1.08963367,0.0840384375,-0.201444684,-1.028514,0.14622156,0.3101577
129,1778414995800,1.0870756,0.0910419,-0.24431302999999996,-1.0272924,-0.035200074,0.3852919
130,1778414995810,1.1090282200000001,0.0677448096,-0.1164671615,-1.03663836,-0.1341573294,0.383092867
131,1778414995820,1.0883223666666668,0.07312418533333333,-0.05651752388888889,-1.0132428666666666,-0.02053974,0.27941172333333336
132,1778414995830,1.05983014,0.0771569432,-0.043447655,-0.9350544599999999,0.16381397,0.141380602
133,1778414995840,1.0313779,0.09193287044444445,-0.0877049838888889,-0.7675465222222222,0.18769131333333333,-0.013727095555555553
134,1778414995850,1.0311611333333335,0.10643575499999999,-0.12646062777777778,-0.6242689222222223,0.07441307555555556,-0.13725398777777778
135,1778414995860,1.03643245,0.1227510675,-0.133879765,-0.54625016,-0.002519745000000001,-0.21853061000000001
136,1778414995870,1.0249175333333334,0.13689823333333334,-0.12529187,-0.4697924466666667,-0.07286898800000001,-0.3067980433333333
137,1778414995880,0.96986759,0.13982524,-0.11533599759999999,-0.43916863799999994,-0.07588250160000001,-0.35884223
138,1778414995890,0.9222693111111112,0.11638213444444442,-0.13013970933333333,-0.43273437666666664,-0.11644276,-0.31209204333333335
139,1778414995900,0.878237239,0.05496052380000001,-0.16758904600000002,-0.4304946,-0.14087665,-0.28480753
140,1778414995910,0.9172181499999998,0.028294331999999995,-0.17083314,-0.30364199999999997,-0.42878933333333324,-0.09476616333333333
141,1778414995920,0.96040969,0.0249282828,-0.167467092,-0.20252641200000002,-0.5924149599999999,0.030633988999999993
142,1778414995930,1.0157876000000001,0.024581379888888887,-0.1574448311111111,-0.120795045,-0.6609112888888888,0.1388489777777778
143,1778414995940,1.0533847,0.03808149,-0.15497856,-0.0981937,-0.5690806,0.22341739
144,1778414995950,1.0224073,0.031739656,-0.08835881,-0.09799008111111111,-0.2068481541111111,0.35115233333333334
145,1778414995960,0.99116154,0.043252523200000004,-0.07996808200000001,-0.06704049,-0.021150587,0.4201102
146,1778414995970,0.9675225977777777,0.0682458511111111,-0.06852025777777777,-0.05088696955555555,0.08764809755555555,0.46096910666666663
147,1778414995980,0.970520044,0.0995667804,-0.089322284,-0.0039399640999999985,0.1443890198,0.488464004
148,1778414995990,0.9865480244444443,0.14917197755555556,-0.10947115333333333,0.08750387,0.010002624,0.46286952000000003
149,1778414996000,1.002253646,0.164710819,-0.0849195835,0.14919944,-0.21112408,0.34680852
150,1778414996010,1.0103164444444444,0.14332475555555557,-0.029087063,0.19969615111111114,-0.32243401777777775,0.2707919866666667
151,1778414996020,1.006142711111111,0.1276836,-0.006057264555555556,0.25216114222222225,-0.4093779377777778,0.21323659555555557
152,1778414996030,1.0085709600000001,0.10645743519999999,0.0060979166,0.360674774,-0.536827852,0.0837777
153,1778414996040,0.9867512888888889,0.09330490555555555,-0.013889699555555558,0.39862875555555555,-0.5339229333333333,0.034937069777777774
154,1778414996050,0.92502353,0.0739616345,-0.0766660582,0.43403751999999995,-0.517280748,0.0122474871
155,1778414996060,0.9152397666666666,0.06171430755555555,-0.07998434111111112,0.4079950666666667,-0.5279501933333334,0.060117546666666674
156,1778414996070,0.90352833,0.00804925,0.015610667,0.402884305,-0.595347003,0.129530157
157,1778414996080,0.91379656,0.0012195833333333336,0.03858965022222222,0.4003255377777778,-0.5627685055555555,0.17230983111111112
158,1778414996090,0.9793925479999999,-0.0272942748,0.0527652732,0.366416724,-0.41942299800000005,0.160988788
159,1778414996100,1.015547,-0.03369099,-0.027593073,0.22922044,-0.08712209,-0.008093726
160,1778414996110,0.98459402,-0.0150039237,-0.10533236129999998,0.0873817,0.091000969,-0.16092771560000002
161,1778414996120,0.949903,0.021220751,-0.13814831,-0.017154626666666662,0.16536144,-0.27768097666666663
162,1778414996130,0.9270236049999999,0.0357551373,-0.08824905219999998,-0.095628134,0.177985622,-0.361285612
163,1778414996140,0.8584342477777778,0.03352837955555556,0.020756632000000004,-0.13355496555555554,0.0992541988888889,-0.3397837777777778
164,1778414996150,0.8286672960000001,0.0298096651,0.0174400424,-0.110716063,0.0505017991,-0.261717512
165,1778414996160,0.8749901,0.041740242,-0.05417999,-0.08461931577777777,-0.063095434,-0.15917661444444445
166,1778414996170,0.9231128222222222,0.06504783533333333,-0.061768508888888886,-0.08088635999999999,-0.10850174777777777,-0.13243507777777777
167,1778414996180,0.95273241,0.090203434,-0.0711047582,-0.091963053,-0.122184724,-0.129896668
168,1778414996190,0.9140200999999999,0.09212596777777778,-0.06575587444444445,-0.10871384388888888,-0.07388706533333333,-0.15096410444444444
169,1778414996200,0.8512631,0.046331968,-0.029398058800000005,-0.0738819767,-0.1790546038,-0.126598089
170,1778414996210,0.8672322222222222,0.03870483133333333,-0.009112998,-0.013353800008888889,-0.36736523777777774,-0.060490846
171,1778414996220,0.9304323999999999,0.049155307599999996,-0.016696096,0.03497100728,-0.46126605000000004,-0.015423893500000002
172,1778414996230,1.0721764333333335,0.06190402133333333,-0.04482985133333333,0.08424601999999999,-0.49883316,0.016340164333333334
173,1778414996240,1.1449144,0.07637641,-0.08128523,0.1052795235,-0.378435152,-0.005100574500000001
174,1778414996250,1.0958567,0.05271649,-0.15058807,0.06001574,-0.08162446,-0.11438114999999999
175,1778414996260,0.9759411139999999,0.0120769243,-0.18376377100000002,0.0067498615999999996,-0.053769828,-0.129530158
176,1778414996270,0.89060074,-0.009268833,-0.120067984,-0.05054761,-0.09323056,-0.056961506999999995
177,1778414996280,0.8764291419999999,-0.010634766100000002,-0.0797516044,-0.049448086,-0.136478554,0.0346655832
178,1778414996290,0.9146129511111111,0.007873088222222222,-0.056293934222222224,-0.033104528888888894,-0.2056943333333333,0.16667646555555557
179,1778414996300,1.1059317599999998,0.10353245955555557,-0.07353070966666667,0.03191677,-0.24349900000000002,0.2197523
180,1778414996310,1.1758369199999998,0.150386824,-0.10065220999999999,0.043645036400000004,-0.176550128,0.135211044
181,1778414996320,1.1755665666666666,0.16863789666666668,-0.12358444,0.066938681,-0.13375009666666665,0.04118128753333333
182,1778414996330,1.15651568,0.170028223,-0.137831206,0.10863919200000001,-0.13134743200000001,-0.01835596068
183,1778414996340,1.1103560777777777,0.1520244477777778,-0.16630712666666667,0.20967332,-0.18119256,-0.007482879
184,1778414996350,1.1951916,0.11177481999999998,-0.30751795,0.254204078,-0.337874892,0.0502421886
185,1778414996360,1.2064389333333334,0.11204583666666666,-0.3526594777777778,0.25833748,-0.42492061333333336,0.05584161966666666
186,1778414996370,1.20636312,0.11099428600000001,-0.417176804,0.24937839000000003,-0.55991785,0.05971031849999999
187,1778414996380,1.2129433777777776,0.11058234,-0.44975526,0.2530434766666667,-0.6573819377777778,0.05719905888888889
188,1778414996390,1.24843864,0.11587261199999999,-0.52393298,0.292748556,-0.46926812800000006,-0.029962058000000003
189,1778414996400,1.2251222333333331,0.10437600666666667,-0.67040495,0.21428861444444444,-0.03492858111111111,-0.21924325333333333
190,1778414996410,1.1539392,0.10396947999999999,-0.79559517,0.044988899799999996,0.450362421,-0.44197854000000003
191,1778414996420,1.0400572444444445,0.11958015555555557,-0.7871394188888889,-0.09513946,0.74057597,-0.5822902
192,1778414996430,0.9734341333333334,0.13020407666666667,-0.7741576499999999,-0.12527459333333335,0.79870825,-0.5738740666666666
193,1778414996440,0.89352467,0.146176211,-0.760202905,-0.164898221,0.87607713,-0.5581617
194,1778414996450,0.8657212888888889,0.14142763111111112,-0.8639461088888889,-0.18249062,0.9422997888888889,-0.31324587333333337
195,1778414996460,0.899939713,0.13797146899999999,-1.013464678,-0.157201544,0.80889922,-0.203442678
196,1778414996470,0.9592768422222222,0.17573179777777778,-1.0838674777777777,-0.12941478666666667,0.583520311111111,-0.11729963777777777
197,1778414996480,1.064367,0.207048666,-1.005381824,-0.11438115499999998,0.47821703499999996,-0.137287915
198,1778414996490,1.1887889777777778,0.22148989222222223,-0.832599328888889,-0.07762850333333333,0.4430933166666667,-0.24795307000000003
199,1778414996500,1.2202663399999998,0.185083964,-0.7680143279999999,-0.049081575200000005,0.599225908,-0.410764234
200,1778414996510,1.1401071666666667,0.08290117533333334,-0.7668029,-0.029303700444444445,1.0573342833333332,-0.6800935944444445
201,1778414996520,0.97032794,-0.0238306593,-0.8099618980000001,-0.0395523598,1.23091836,-0.7236402479999999
202,1778414996530,0.8789096666666667,-0.05839433,-0.8460317722222223,-0.06839792488888889,1.301817311111111,-0.6828084888888889
203,1778414996540,0.73323791,-0.10416461400000002,-0.92534668,-0.1304464332,1.2750214400000002,-0.508255474
204,1778414996550,0.63534194,-0.053204324,-1.0843011,-0.1664049788888889,1.1045136333333334,-0.3915021944444444
205,1778414996560,0.612483884,0.001923892600000001,-0.8640076950000001,-0.226777051,0.360880916,0.037414396
206,1778414996570,0.6798126688888888,0.05794375666666667,-0.44297638333333333,-0.1565635488888889,0.10441246,0.26800924333333337
207,1778414996580,0.66142744,0.07596988111111111,-0.23342147777777777,-0.0058878883333333305,0.04000201111111111,0.3916718733333333
208,1778414996590,0.62366138,0.0736201522,-0.006189383800000001,0.28578487950000003,-0.035994176,0.572944178
209,1778414996600,0.62875617,0.034666654,0.10957957,0.6496190844444444,-0.12689503333333332,0.7714831288888888
210,1778414996610,0.724963047,0.0006128404599999998,0.044545282,0.930839594,-0.11008994200000002,0.87201498
211,1778414996620,0.8631872244444445,0.013523824866666666,-0.06327604666666667,1.00309608,-0.039000898444444446,0.8495358333333333
212,1778414996630,0.9974971800000001,0.0391638715,-0.13849893,0.97109445,-0.0132095715,0.77073655
213,1778414996640,1.2411395,0.05605001822222222,-0.23700908333333334,0.8618545666666667,-0.10850174166666667,0.5339314133333333
214,1778414996650,1.3418679,0.0195407743,-0.22265018099999997,0.81257954,-0.562972102,0.281692212
215,1778414996660,1.2454386,-0.022196416,-0.041008487,0.8095253,-0.6637619,0.23991025999999996
216,1778414996670,1.19955784,0.0098176464,0.0660831318,0.9748205600000001,-1.13254901,0.21956904800000002
217,1778414996680,1.2003749666666665,0.07312418666666666,0.29227316,1.5653978333333334,-2.5476912,0.16640498
218,1778414996690,1.351748922222222,0.10374589088888889,0.4391380733333333,1.7582474666666665,-2.7633202666666663,0.12893968
219,1778414996700,1.4733543399999998,0.10087173599999999,0.536741712,1.6027869200000002,-2.16133022,-0.114320067
220,1778414996710,1.459072211111111,0.12540705044444442,0.601014068888889,1.3661599444444446,-1.7269245666666668,-0.23634699555555555
221,1778414996720,1.5019474,0.16522306,0.8461164,0.86181389,-0.7310772300000001,-0.44436084099999995
222,1778414996730,1.5613207999999998,0.20833534,0.9341297066666667,0.7018126222222222,-0.25598740000000003,-0.5613177277777778
223,1778414996740,1.51893312,0.221866603,1.033307308,0.5195561439999999,0.5600324000000001,-0.774096195
224,1778414996750,1.4134057,0.24162656111111114,1.010526488888889,0.46561829999999993,1.7888662,-1.0935693
225,1778414996760,1.35755181,0.33673306000000003,0.88625293,0.626149005,1.3028761,-1.04903847
226,1778414996770,1.1978748,0.22867186,1.122352,0.6342121833333334,0.5716003199999999,-0.8885282000000001
227,1778414996780,0.90402838,0.15384433520000002,1.30122531,0.6183301240000001,-0.271353648,-0.5486935319999999
228,1778414996790,0.5931036933333333,0.08646845866666668,1.4665489666666667,0.5729916955555556,-0.974411722222222,-0.10352163666666667
229,1778414996800,0.287998506,-0.023440391999999997,1.71690502,0.44307807600000004,-1.9859484199999997,0.760474293
230,1778414996810,0.13211136,0.046618573,2.0599983,0.5042374377777777,-2.812866833333333,1.5617159222222223
231,1778414996820,0.13211136,0.046618573,2.0599983,0.59047552,-3.2410029199999997,2.1381333600000003
232,1778414996830,0.3752149933333333,0.23683969911111113,1.8791272444444447,0.5728559711111111,-3.2617038444444444,2.3294914666666666
233,1778414996840,0.6196398333333334,0.4150343866666667,1.6940826,0.5018619333333333,-3.1186297333333335,2.4032003666666664
234,1778414996850,0.8497935200000001,0.54187916,1.50345966,0.33795125000000004,-2.4027983199999996,2.08987628
235,1778414996860,0.9468133999999999,0.57627344,1.2758671000000001,0.16691401666666666,-1.623453933333333,1.7444778333333333
236,1778414996870,1.1720013200000001,0.5793630519999999,0.70460206,-0.265077182,0.041033664000000004,0.95814446
237,1778414996880,1.2054362,0.5771678,0.65427595,-0.3967622733333333,0.3467830911111111,0.7234976611111111
238,1778414996890,1.2054362,0.5771678,0.65427595,-0.529879448,0.674115789,0.247484765
239,1778414996900,1.4869973555555556,0.34962066222222227,0.36989623444444447,-0.5844281088888889,1.0078471,-0.2765271488888889
240,1778414996910,1.42291224,0.168744603,0.261192081,-0.5471664,1.3362284,-0.68552333
241,1778414996920,1.376323588888889,0.08475765777777779,0.22747939111111112,-0.47983747555555556,1.494234177777778,-0.8402713033333333
242,1778414996930,1.35604556,0.024102016900000002,0.14695370300000002,-0.40349515199999997,1.44899074,-0.92069952
243,1778414996940,1.3231734,0.020570306555555556,0.1858136977777778,-0.3034383666666667,1.2291264666666666,-0.9469659466666668
244,1778414996950,1.28352308,0.026928401600000002,0.221790373,-0.1177408092,0.84431308,-0.9260749540000001
245,1778414996960,1.1454022,0.074181154,0.14397182,0.07413309955555555,0.42008474,-0.8488910444444444
246,1778414996970,1.1249589700000002,0.10889355279999999,0.0899412236,0.05677825329999999,0.10706625,-0.7894895359999999
247,1778414996980,1.1106542333333334,0.089801992,0.12152132133333333,-0.07233449433333333,-0.15370444666666666,-0.7903854466666667
248,1778414996990,1.0982958,0.03757841420000001,0.228534675,-0.17027367,-0.33146099999999995,-0.7982246500000001
249,1778414997000,1.0921437,-0.056503973688888896,0.43862315333333335,-0.16090735,-0.37869986,-0.79303244
