id;timestamp;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
59;2026-05-10 20:07:05.040;0,129066265;0,82889898;-0,660266125;6,277321;-4,9752703;1,498627
60;2026-05-10 20:07:05.050;0,06556745;0,8473092;-0,7640407;6,277321;-4,9752703;1,498627
61;2026-05-10 20:07:05.060;0,038075374;0,83087045;-0,85346475;6,277321;-4,9752703;1,498627
62;2026-05-10 20:07:05.070;0,010583298;0,8144317;-0,9428888;6,277321;-4,9752703;1,498627
63;2026-05-10 20:07:05.080;-0,007723924;0,7974551;-1,003498;5,594356;-4,223627;1,0520147
64;2026-05-10 20:07:05.090;-0,019430172877461856;0,6320593544568556;-1,0462881697050892;5,539704932723487;-4,178551769293784;1,0310769006763492
65;2026-05-10 20:07:05.100;-0,03113672143873093;0,4666593747284278;-1,0890794348525445;5,4850524663617435;-4,133475384646892;1,0101385653381745
66;2026-05-10 20:07:05.110;-0,04284327;0,301259395;-1,1318707;5,4304;-4,088399;0,98920023
67;2026-05-10 20:07:05.120;-0,20026362;0,7083508;-1,2605801;4,702196;-3,8110485;0,84493136
68;2026-05-10 20:07:05.130;-0,21474669948561287;0,6990038928559238;-1,2519455140321536;4,64310610848039;-3,808215381685838;0,8404983023251528
69;2026-05-10 20:07:05.140;-0,22923014974280642;0,6896567464279618;-1,2433107070160767;4,584014704240196;-3,805382190842919;0,8360651311625763
70;2026-05-10 20:07:05.150;-0,2437136;0,6803096;-1,2346759;4,5249233;-3,802549;0,83163196
71;2026-05-10 20:07:05.160;-0,24618377892087007;0,6481379078686202;-1,189249054314045;4,336475841438897;-3,7819659089779583;0,8145976720277847
72;2026-05-10 20:07:05.170;-0,24865395784174013;0,6159662157372404;-1,1438222086280903;4,1480283828777935;-3,7613828179559166;0,7975633840555693
73;2026-05-10 20:07:05.180;-0,2511242;0,5837937;-1,0983942;3,9595761;-3,7407992;0,78052866
74;2026-05-10 20:07:05.190;-0,262535238559424;0,56796102234432;-1,0946069015232;3,85231117702656;-3,6298079043296;0,74126698245696
75;2026-05-10 20:07:05.200;-0,273945985;0,5521287500000001;-1,0908197;3,745049;-3,51881945;0,7020063099999999
76;2026-05-10 20:07:05.210;-0,285356731440576;0,53629647765568;-1,0870324984767998;3,6377868229734402;-3,4078309956704;0,66274563754304
77;2026-05-10 20:07:05.220;-0,29676777;0,5204638;-1,0832452;3,5305219;-3,2968397;0,62348396
78;2026-05-10 20:07:05.230;-0,31627119952093663;0,5159252358761638;-1,0940180838548643;3,388391507672353;-3,045042569383976;0,5365359961070767
79;2026-05-10 20:07:05.240;-0,3357741297604683;0,5113867879380819;-1,1047906919274322;3,246264753836176;-2,7932518846919883;0,44959025805353836
80;2026-05-10 20:07:05.250;-0,35527706;0,50684834;-1,1155633;3,104138;-2,5414612;0,36264452
81;2026-05-10 20:07:05.260;-0,39750552367827763;0,4917355510391849;-1,1280594399656962;3,035464480660136;-2,489473189707991;0,351288139760129
82;2026-05-10 20:07:05.270;-0,4397339873565553;0,4766227620783698;-1,1405555799313924;2,966790961320272;-2,4374851794159813;0,33993175952025806
83;2026-05-10 20:07:05.280;-0,48196137;0,46151036;-1,1530514;2,8981192;-2,3854985;0,32857567
84;2026-05-10 20:07:05.290;-0,491239316240768;0,457941775678464;-1,1519936635392;2,8981192;-2,3854985;0,32857567
85;2026-05-10 20:07:05.300;-0,5005175;0,4543731;-1,1509359;2,8981192;-2,3854985;0,32857567
86;2026-05-10 20:07:05.310;-0,517750845584;0,450917698271424;-1,15163535895296;2,7788811237721602;-2,32587731185856;0,31979219507296
87;2026-05-10 20:07:05.320;-0,53498375;0,447462385;-1,1523348;2,6596461000000002;-2,26625765;0,311008945
88;2026-05-10 20:07:05.330;-0,552216654416;0,444007071728576;-1,15303424104704;2,5404110762278402;-2,20663798814144;0,30222569492704
89;2026-05-10 20:07:05.340;-0,56945;0,44055167;-1,1537337;2,421173;-2,1470168;0,29344222
90;2026-05-10 20:07:05.350;-0,57484666907648;0,439050685787648;-1,15461431127168;2,20477563014912;-2,0551851245696;0,29477741209024
91;2026-05-10 20:07:05.360;-0,5802432;0,43754974;-1,1554949;1,9883838;-1,9633558;0,29611257
92;2026-05-10 20:07:05.370;-0,6125283293960432;0,40496413168090034;-1,1306809740978538;1,773008885467355;-1,9228994942778734;0,40598341090818796
93;2026-05-10 20:07:05.380;-0,6448142853019784;0,3723776891595499;-1,1058664129510731;1,5576284572663226;-1,8824421528610633;0,5158570645459061
94;2026-05-10 20:07:05.390;-0,6771002412079135;0,33979124663819943;-1,0810518518042926;1,3422480290652905;-1,8419848114442534;0,6257307181836241
95;2026-05-10 20:07:05.400;-0,7093853706039568;0,3072056383190997;-1,0562379259021462;1,1268731145326452;-1,8015285057221266;0,7356015590918121
96;2026-05-10 20:07:05.410;-0,7416705;0,27462003;-1,031424;0,9114982;-1,7610722;0,8454724
97;2026-05-10 20:07:05.420;-0,7328649;0,18406309;-0,8422161;0,9114982;-1,7610722;0,8454724
98;2026-05-10 20:07:05.430;-0,6319668828175288;0,19375089720187597;-0,8234998683482411;0,9045761551191677;-1,6825001354323574;1,0004871473306949
99;2026-05-10 20:07:05.440;-0,5310714485912357;0,20343845639906202;-0,8047841158258795;0,8976542874404162;-1,6039300822838214;1,1554979263346525
100;2026-05-10 20:07:05.450;-0,43017601436494246;0,21312601559624808;-0,7860683633035179;0,8907324197616646;-1,5253600291352856;1,3105087053386102
101;2026-05-10 20:07:05.460;-0,32927799718247125;0,22281382279812403;-0,767352131651759;0,8838103748808324;-1,4467879645676427;1,465523452669305
102;2026-05-10 20:07:05.470;-0,22837998;0,23250163;-0,7486359;0,87688833;-1,3682159;1,6205382
103;2026-05-10 20:07:05.480;-0,22761266500000002;0,225867665;-0,81730135;0,863841965;-1,154491625;1,5795491
104;2026-05-10 20:07:05.490;-0,22684535;0,2192337;-0,8859668;0,8507956;-0,94076735;1,53856
105;2026-05-10 20:07:05.500;-0,2267080254948459;0,18011684620712018;-0,9639489654392942;0,6607567283557191;-0,9538981653815237;1,582030737612213
106;2026-05-10 20:07:05.510;-0,22657070098969176;0,14099999241424035;-1,0419311308785884;0,47071785671143807;-0,9670289807630474;1,6255014752244257
107;2026-05-10 20:07:05.520;-0,22643338;0,10188414;-1,1199113;0,28068385;-0,98015946;1,6689711
108;2026-05-10 20:07:05.530;-0,1629302537254208;0,04491983290246399;-1,072439486396992;0,28068385;-0,98015946;1,6689711
109;2026-05-10 20:07:05.540;-0,09942550175;-0,012045932500000016;-1,0249664575;0,28068385;-0,98015946;1,6689711
110;2026-05-10 20:07:05.550;-0,03592074977457922;-0,06901169790246402;-0,977493428603008;0,28068385;-0,98015946;1,6689711
111;2026-05-10 20:07:05.560;0,027582376500000002;-0,125976005;-0,930021615;0,28068385;-0,98015946;1,6689711
112;2026-05-10 20:07:05.570;0,07000335700599891;-0,1573913305049152;-0,8735999562753013;0,05605216709646041;-0,9650800640249855;1,8794134750708265
113;2026-05-10 20:07:05.580;0,11242542350299946;-0,1888074602524576;-0,8171768531376506;-0,16858526645176977;-0,9500002820124928;2,089861237535413
114;2026-05-10 20:07:05.590;0,15484749;-0,22022359;-0,76075375;-0,3932227;-0,9349205;2,300309
115;2026-05-10 20:07:05.600;0,24496954499999998;-0,26340658;-0,689492475;-0,3932227;-0,9349205;2,300309
116;2026-05-10 20:07:05.610;0,3350916;-0,30658957;-0,6182312;-0,3932227;-0,9349205;2,300309
117;2026-05-10 20:07:05.620;0,7519223;-0,30391228499999995;-0,7909221999999999;-0,27212302;-0,4553040315;2,4608095
118;2026-05-10 20:07:05.630;1,168753;-0,301235;-0,9636132;-0,15102334;0,024312437;2,62131
119;2026-05-10 20:07:05.640;0,4969494;-0,31290776;-0,5715938;-0,15102334;0,024312437;2,62131
120;2026-05-10 20:07:05.650;0,8064784;-0,25340953;-0,714749;-0,15102334;0,024312437;2,62131
121;2026-05-10 20:07:05.660;0,98019344;-0,25181141;-1,0065877;-0,15102334;0,024312437;2,62131
122;2026-05-10 20:07:05.670;1,006481656484864;-0,255183858166784;-1,07506617651328;-0,190415924218624;0,5236487599231232;2,5081850520191997
123;2026-05-10 20:07:05.680;1,0327692;-0,25855622;-1,1435429;-0,2298075;1,0229723;2,395063
124;2026-05-10 20:07:05.690;1,0289038994764799;-0,286349584240384;-1,1881364791948799;-0,332012671757056;1,03707441949056;2,3471543132390402
125;2026-05-10 20:07:05.700;1,0250385;-0,31414366;-1,2327312;-0,43422046;1,0511769;2,2992444
126;2026-05-10 20:07:05.710;1,01363207899968;-0,322745805106048;-1,20603490829184;-0,540551643521728;0,978914985059328;2,27702171555328
127;2026-05-10 20:07:05.720;1,00222595;-0,33134773;-1,1793393;-0,646880105;0,9066549199999999;2,2547996
128;2026-05-10 20:07:05.730;0,99081982100032;-0,339949654893952;-1,15264369170816;-0,7532085664782721;0,834394854940672;2,23257748444672
129;2026-05-10 20:07:05.740;0,9794134;-0,3485518;-1,1259474;-0,85953975;0,76213294;2,2103548
130;2026-05-10 20:07:05.750;1,00162413429376;-0,3459159537616;-1,0191868459824;-0,7830191830492801;0,602031833232064;2,3089671872224002
131;2026-05-10 20:07:05.760;1,0238343;-0,343280175;-0,912429025;-0,7065005750000001;0,441934825;2,40757705
132;2026-05-10 20:07:05.770;1,04604446570624;-0,34064439623840004;-0,8056712040176;-0,6299819669507201;0,28183781676793596;2,5061869127775998
133;2026-05-10 20:07:05.780;1,0682552;-0,33800855;-0,69891065;-0,5534614;0,12173671;2,6047993
134;2026-05-10 20:07:05.790;1,2517833;-0,31670234;-0,64421546;-0,5534614;0,12173671;2,6047993
135;2026-05-10 20:07:05.800;1,3104234;-0,288406345;-0,65281508;-0,27505518385;0,11934561;2,70408225
136;2026-05-10 20:07:05.810;1,3690635;-0,26011035;-0,6614147;0,0033510323;0,11695451;2,8033652
137;2026-05-10 20:07:05.820;1,865229;0,01392005;-0,8208436;0,079482295;0,15954055;2,8076239
138;2026-05-10 20:07:05.830;1,9380755098978555;0,06793865190567214;-0,8785201976680007;0,079482295;0,15954055;2,8076239
139;2026-05-10 20:07:05.840;2,010920154948928;0,12195587095283608;-0,9361953188340004;0,079482295;0,15954055;2,8076239
140;2026-05-10 20:07:05.850;2,0837648;0,17597309;-0,99387044;0,079482295;0,15954055;2,8076239
141;2026-05-10 20:07:05.860;2,067008648419204;0,18567495134578854;-1,0356868601946618;0,14005631226999737;0,2156464785173542;2,3496064199610367
142;2026-05-10 20:07:05.870;2,050252496838408;0,1953768126915771;-1,0775032803893239;0,20063032953999477;0,2717524070347084;1,8915889399220736
143;2026-05-10 20:07:05.880;2,033496774209602;0,20507842567289428;-1,119318630097331;0,2612027961349987;0,32785689925867706;1,4335831849805183
144;2026-05-10 20:07:05.890;2,016741051580796;0,21478003865421144;-1,1611339798053382;0,3217752627300026;0,3839613914826458;0,9755774300389629
145;2026-05-10 20:07:05.900;1,9999849;0,2244819;-1,2029504;0,38234928;0,44006732;0,51755995
146;2026-05-10 20:07:05.910;2,1273885;0,24932499;-1,1342366;0,38234928;0,44006732;0,51755995
147;2026-05-10 20:07:05.920;1,8769184;0,17536977;-1,182146;0,22638665;0,20851448;-0,30965632
148;2026-05-10 20:07:05.930;1,7868397040294228;0,12152840790434175;-1,1154078723452914;0,2015452239657644;0,16256074762040482;-0,4216231024091204
149;2026-05-10 20:07:05.940;1,6967587020147115;0,06768566745217088;-1,0486680361726457;0,17670316198288222;0,11660583881020241;-0,5335927512045602
150;2026-05-10 20:07:05.950;1,6066777;0,013842927;-0,9819282;0,1518611;0,07065093;-0,6455624
151;2026-05-10 20:07:05.960;1,5784421291359467;-0,01112074876868805;-0,9535089110172442;0,1303553730214631;0,04882406550995331;-0,8406044227441222
152;2026-05-10 20:07:05.970;1,5502065582718931;-0,0360844245373761;-0,9250896220344884;0,10884964604292618;0,026997201019906613;-1,0356464454882444
153;2026-05-10 20:07:05.980;1,5219702645679734;-0,06104873938434403;-0,8966696055086222;0,08734336851073154;0,005169777754976654;-1,230693461372061
154;2026-05-10 20:07:05.990;1,4937339708640534;-0,08601305423131196;-0,8682495889827558;0,0658370909785369;-0,016657645509953304;-1,4257404772558777
155;2026-05-10 20:07:06.000;1,4654984;-0,11097673;-0,8398303;0,044331364;-0,03848451;-1,6207825
156;2026-05-10 20:07:06.010;1,4443474365886377;-0,13462251186409438;-0,816479919110961;0,052740275091648234;0,009954861974481859;-1,6623034548199804
157;2026-05-10 20:07:06.020;1,4231959317056813;-0,1582688990679528;-0,7931289404445195;0,06114940145417588;0,05839547401275908;-1,70382547259001
158;2026-05-10 20:07:06.030;1,4020444268227248;-0,18191528627181125;-0,7697779617780781;0,06955852781670353;0,1068360860510363;-1,7453474903600394
159;2026-05-10 20:07:06.040;1,3808934634113623;-0,20556106813590563;-0,746427580889039;0,07796743890835177;0,15527545802551815;-1,7868684451800196
160;2026-05-10 20:07:06.050;1,3597425;-0,22920685;-0,7230772;0,08637635;0,20371483;-1,8283894
161;2026-05-10 20:07:06.060;1,3610243;-0,264332065;-0,701560625;0,08637635;0,20371483;-1,8283894
162;2026-05-10 20:07:06.070;1,3623061;-0,29945728;-0,68004405;0,08637635;0,20371483;-1,8283894
163;2026-05-10 20:07:06.080;1,3864618526419268;-0,2965868033940567;-0,6838464310631195;0,11320876723253052;0,3141197334393176;-1,9392166651142788
164;2026-05-10 20:07:06.090;1,4106176052838535;-0,2937163267881134;-0,6876488121262391;0,14004118446506103;0,4245246368786352;-2,0500439302285574
165;2026-05-10 20:07:06.100;1,4347739763209635;-0,2908457766970284;-0,6914512905315597;0,16687428861626527;0,5349323667196588;-2,1608740325571394
166;2026-05-10 20:07:06.110;1,4589303473580733;-0,2879752266059433;-0,6952537689368805;0,1937073927674695;0,6453400965606824;-2,2717041348857214
167;2026-05-10 20:07:06.120;1,4830861;-0,28510475;-0,69905615;0,22053981;0,755745;-2,3825314
168;2026-05-10 20:07:06.130;1,4756564601341433;-0,2843228133452231;-0,7237217590348841;0,22408858610011265;0,7640875376188688;-2,4041789638768476
169;2026-05-10 20:07:06.140;1,4682266300670717;-0,28354085667261153;-0,7483879995174421;0,2276374530500563;0,7724302888094344;-2,4258270819384236
170;2026-05-10 20:07:06.150;1,4607968;-0,2827589;-0,77305424;0,23118632;0,78077304;-2,4474752
171;2026-05-10 20:07:06.160;1,3974095075784856;-0,29921145960302764;-0,7729234277829452;0,27908938122197857;0,7456340398566393;-0,8166302167219917
172;2026-05-10 20:07:06.170;1,3340222151569714;-0,31566401920605525;-0,7727926155658904;0,3269924424439571;0,7104950397132788;0,8142147665560168
173;2026-05-10 20:07:06.180;1,2706333;-0,332117;-0,7726618;0,37489673;0,67535514;2,4451015
174;2026-05-10 20:07:06.190;1,1942395;-0,34290728;-0,76011825;0,37489673;0,67535514;2,4451015
175;2026-05-10 20:07:06.200;1,1460880775640643;-0,3304458130058795;-0,7464944329247272;0,32556832427445026;0,7092433374836798;2,6477383041438043
176;2026-05-10 20:07:06.210;1,0979366551281284;-0,31798434601175896;-0,7328706158494542;0,2762399185489005;0,7431315349673598;2,8503751082876088
177;2026-05-10 20:07:06.220;1,049784;-0,30552256;-0,71924645;0,22691025;0,7770206;3,0530171
178;2026-05-10 20:07:06.230;0,9894285599470078;-0,279836891636871;-0,7540216434890389;0,5887231748615461;0,5988659795333953;0,9786927986517275
179;2026-05-10 20:07:06.240;0,9290746649735039;-0,2541518808184355;-0,7887959467445194;0,950526837430773;0,42071591976669764;-1,0955784006741363
180;2026-05-10 20:07:06.250;0,86872077;-0,22846687;-0,82357025;1,3123305;0,24256586;-3,1698496
181;2026-05-10 20:07:06.260;0,571218269516736;-0,17153600504425598;-0,90227445115088;1,34107646794368;0,213291952798784;-3,16439100513088
182;2026-05-10 20:07:06.270;0,273715769033472;-0,114605140088512;-0,98097865230176;1,36982243588736;0,18401804559756801;-3,15893241026176
183;2026-05-10 20:07:06.280;-0,023779115483263984;-0,057675732544255995;-1,05968083865088;1,39856766794368;0,154744887798784;-3,15347395513088
184;2026-05-10 20:07:06.290;-0,32127399999999995;-0,0007463249999999921;-1,138383025;1,4273129;0,12547173;-3,1480155
185;2026-05-10 20:07:06.300;0,1223498;-0,14519843;-1,0704087;1,4720281;0,0056897732;-3,0990415
186;2026-05-10 20:07:06.310;0,048111518262156795;-0,1310697861556736;-1,07415604796544;1,45844927619328;-0,1981847429604045;-2,91804858332032
187;2026-05-10 20:07:06.320;-0,026124863;-0,116941504;-1,0779033;1,4448708;-0,40205404;-2,7370603
188;2026-05-10 20:07:06.330;-0,12452088601971192;-0,09457647603469638;-1,0775229064921323;1,434404811955149;-0,4300893715242175;-2,687202917576885
189;2026-05-10 20:07:06.340;-0,22291942800985598;-0,07221087551734819;-1,0771425032460662;1,4239385559775746;-0,4581254207621087;-2,6373442587884424
190;2026-05-10 20:07:06.350;-0,32131797;-0,049845275;-1,0767621;1,4134723;-0,48616147;-2,5874856
191;2026-05-10 20:07:06.360;-0,40386152;-0,0023126864999999967;-1,07711105;1,2135885;-0,466989025;-2,09800795
192;2026-05-10 20:07:06.370;-0,48640507;0,045219902;-1,07746;1,0137047;-0,44781658;-1,6085303
193;2026-05-10 20:07:06.380;-0,5048657650350975;0,058133395832484266;-1,076710272322887;1,0137047;-0,44781658;-1,6085303
194;2026-05-10 20:07:06.390;-0,523326460070195;0,07104688966496854;-1,0759605446457738;1,0137047;-0,44781658;-1,6085303
195;2026-05-10 20:07:06.400;-0,5417866825175488;0,08396005291624214;-1,0752108361614434;1,0137047;-0,44781658;-1,6085303
196;2026-05-10 20:07:06.410;-0,5602469049649025;0,09687321616751574;-1,0744611276771132;1,0137047;-0,44781658;-1,6085303
197;2026-05-10 20:07:06.420;-0,5787076;0,10978671;-1,0737114;1,0137047;-0,44781658;-1,6085303
198;2026-05-10 20:07:06.430;-0,7276879;0,24624011;-1,1265868;0,86676544;-0,2796192;-1,390818
199;2026-05-10 20:07:06.440;-0,7429337;0,263196215;-1,14379525;0,70095042;-0,04726351500000002;-1,1752261800000001
200;2026-05-10 20:07:06.450;-0,7581795;0,28015232;-1,1610037;0,5351354;0,18509217;-0,95963436
201;2026-05-10 20:07:06.460;-0,87160558;0,32366286;-1,25369715;0,495743325;0,224484245;-0,91278973
202;2026-05-10 20:07:06.470;-0,98503166;0,3671734;-1,3463906;0,45635125;0,26387632;-0,8659451
203;2026-05-10 20:07:06.480;-1,06008268;0,3631694;-1,4050008999999999;0,333645875;0,28410469;-0,68894255
204;2026-05-10 20:07:06.490;-1,1351337;0,3591654;-1,4636112;0,2109405;0,30433306;-0,51194
205;2026-05-10 20:07:06.500;-1,16869745;0,34185149000000004;-1,49186525;0,13960889;0,200791405;-0,38924335
206;2026-05-10 20:07:06.510;-1,2022612;0,32453758;-1,5201193;0,06827728;0,09724975;-0,2665467
207;2026-05-10 20:07:06.520;-1,2240405462208;0,283600184005376;-1,54978309529856;0,038602699839488;0,060257968500864;-0,22449352578752002
208;2026-05-10 20:07:06.530;-1,2458198924416;0,242662788010752;-1,57944689059712;0,008928119678975997;0,023266187001727993;-0,18244035157504002
209;2026-05-10 20:07:06.540;-1,2675997962208;0,201724344005376;-1,60911144529856;-0,020747220160512;-0,013726541499136007;-0,14038610078752
210;2026-05-10 20:07:06.550;-1,2893797;0,1607859;-1,638776;-0,05042256;-0,05071927;-0,09833185
211;2026-05-10 20:07:06.560;-1,27760545;0,132730055;-1,6530109499999999;-0,37513233;-0,101822505;0,18805050499999998
212;2026-05-10 20:07:06.570;-1,2658312;0,10467421;-1,6672459;-0,6998421;-0,15292574;0,47443286
213;2026-05-10 20:07:06.580;-1,2068342632325837;0,06781181121155665;-1,6739126568889307;-0,9732793333011913;0,0035734421092603347;0,5688327122017612
214;2026-05-10 20:07:06.590;-1,1478373264651671;0,030949412423113293;-1,6805794137778611;-1,2467165666023825;0,16007262421852067;0,6632325644035225
215;2026-05-10 20:07:06.600;-1,0888419;-0,0059120427;-1,687246;-1,5201468;0,3165678;0,75763
216;2026-05-10 20:07:06.610;-1,06536050056576;-0,022539937010228477;-1,68481713108992;-1,73308302438144;0,480783728009216;0,779987383821824
217;2026-05-10 20:07:06.620;-1,0418785;-0,039168257;-1,6823882;-1,9460247;0,64500386;0,80234534
218;2026-05-10 20:07:06.630;1,8546838;0,16460977;-1,1217194;-1,9460247;0,64500386;0,80234534
