id;timestamp;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
29;2026-05-10 20:05:32.510;0,617165728983488;0,200215221505856;0,341952742041088;2,10738708308608;-2,68723417195584;0,23851381149951997
30;2026-05-10 20:05:32.520;0,686030745;0,252480635;0,43547038;2,2935632999999997;-1,55419835;-1,0105718
31;2026-05-10 20:05:32.530;0,754895761016512;0,304746048494144;0,5289880179589119;2,47973951691392;-0,4211625280441601;-2,25965741149952
32;2026-05-10 20:05:32.540;0,82376254;0,3570128;0,62250805;2,6659205;0,7119023;-3,508775
33;2026-05-10 20:05:32.550;0,856293786394624;0,397245189968;0,65526291925696;1,8620989112153599;-1,1265027312832003;-0,21444133306880006
34;2026-05-10 20:05:32.560;0,8888242;0,43747655;0,68801695;1,0582979;-2,9648607;3,079808
35;2026-05-10 20:05:32.570;0,8991173909939584;0,47981585739990446;0,5720500791932621;1,3100922359883265;-3,29258137349558;3,2382637623203743
36;2026-05-10 20:05:32.580;0,9094108454969793;0,5221562486999523;0,456080239596631;1,5618930179941632;-3,62031043674779;3,3967235811601872
37;2026-05-10 20:05:32.590;0,9197043;0,56449664;0,3401104;1,8136938;-3,9480395;3,5551834
38;2026-05-10 20:05:32.600;1,1211932;0,5858106;0,38390988;-1,8604163;-0,58854246;3,130911
39;2026-05-10 20:05:32.610;1,1940202237362187;0,6216890043340615;0,4337816355111445;-0,752494375442878;-1,6948703584288494;3,4435581974195313
40;2026-05-10 20:05:32.620;1,2668491118681093;0,6575683271670307;0,48365466775557225;0,35545591227856116;-2,8012265792144246;3,7562133987097654
41;2026-05-10 20:05:32.630;1,339678;0,69344765;0,5335277;1,4634062;-3,9075828;4,0688686
42;2026-05-10 20:05:32.640;0,58824383;-0,09093917500000008;-0,29610735000000005;1,4634062;-3,9075828;4,0688686
43;2026-05-10 20:05:32.650;-0,16319034;-0,875326;-1,1257424;1,4634062;-3,9075828;4,0688686
44;2026-05-10 20:05:32.660;0,9064208;0,85682344;0,2507854;1,4634062;-3,9075828;4,0688686
45;2026-05-10 20:05:32.670;0,8845992;0,90821415;0,29981068;-2,518894;1,7781589;1,3247398
46;2026-05-10 20:05:32.680;0,9504546500000001;1,055752575;0,423591125;-1,218169965;-0,7559718999999997;2,6198875000000004
47;2026-05-10 20:05:32.690;1,0163101;1,203291;0,54737157;0,08255407;-3,2901027;3,9150352
48;2026-05-10 20:05:32.700;1,0997854;1,6495165;0,7200753;0,08255407;-3,2901027;3,9150352
49;2026-05-10 20:05:32.710;1,2033793807887851;1,822759533985961;0,7461619591239702;-0,4000518458213227;-2,1837097106808048;3,291782237971359
50;2026-05-10 20:05:32.720;1,3069707096056074;1,9959981330070196;0,7722479504380149;-0,8826454070893386;-1,0773450446595976;2,6685452310143205
51;2026-05-10 20:05:32.730;1,4105620384224296;2,169236732028078;0,7983339417520595;-1,3652389683573545;0,029019621361609217;2,0453082240572824
52;2026-05-10 20:05:32.740;1,514156019211215;2,342479766014039;0,8244206008760298;-1,8478448841786772;1,1354126106808045;1,4220552620286413
53;2026-05-10 20:05:32.750;1,61775;2,5157228;0,85050726;-2,3304508;2,2418056;0,7988023
54;2026-05-10 20:05:32.760;0,9454504;2,212586;1,000831;-2,3304508;2,2418056;0,7988023
55;2026-05-10 20:05:32.770;1,6792518072217602;2,07600444826624;0,28059892908851203;-1,83965313229056;2,62587788381184;-0,68290213394048
56;2026-05-10 20:05:32.780;2,413072;1,9394194;-0,43965158;-1,3488429;3,00996;-2,1646445
57;2026-05-10 20:05:32.790;1,5525510479728002;1,71379611205888;0,45172104442355215;-0,47743244608896;2,33495396003328;-2,11087896180992
58;2026-05-10 20:05:32.800;0,692052125;1,4881786;1,3430708500000001;0,3939557;1,6599652;-2,0571148
59;2026-05-10 20:05:32.810;0,8161171695576821;1,4043583783300564;1,279670229230667;0,8044843561327517;1,476637689297739;-2,115135945855861
60;2026-05-10 20:05:32.820;0,940185390221159;1,3205360108349717;1,2162679853846667;1,215023521933624;1,2933054853511305;-2,173158577072069
61;2026-05-10 20:05:32.830;1,0642536108846359;1,2367136433398869;1,1528657415386663;1,6255626877344966;1,109973281404522;-2,231181208288277
62;2026-05-10 20:05:32.840;1,188318655442318;1,1528934216699436;1,089465120769333;2,0360913438672483;0,926645770702261;-2,289202354144139
63;2026-05-10 20:05:32.850;1,3123837;1,0690732;1,0260645;2,44662;0,74331826;-2,3472235
64;2026-05-10 20:05:32.860;2,0431252;0,6253088;0,5969796;4,975148;0,4074122;-4,2444487
65;2026-05-10 20:05:32.870;1,5578506748524676;0,3780364619636686;0,49690222722081995;4,9804748545462925;0,520692207972434;-4,410001855242611
66;2026-05-10 20:05:32.880;1,0725885725737663;0,1307704540181657;0,3968274163895901;4,985801572726854;0,633969316013783;-4,575550772378695
67;2026-05-10 20:05:32.890;0,5873264702950649;-0,11649555392733717;0,29675260555836025;4,991128290907415;0,7472464240551321;-4,74109968951478
68;2026-05-10 20:05:32.900;0,10205194514753252;-0,3637678919636686;0,19667523277918014;4,996455145453708;0,8605264320275661;-4,90665284475739
69;2026-05-10 20:05:32.910;-0,38322258;-0,61104023;0,09659786;5,001782;0,97380644;-5,072206
70;2026-05-10 20:05:32.920;-0,26539612927079476;-0,5729788401745689;0,13449232267697184;4,984941341421082;0,8783777086394515;-5,034797708029333
71;2026-05-10 20:05:32.930;-0,14756967854158956;-0,5349174503491378;0,17238678535394367;4,968100682842162;0,7829489772789031;-4,997389416058667
72;2026-05-10 20:05:32.940;-0,02974021141663581;-0,4968550861396551;0,21028221814157746;4,951259593136865;0,6875178029115613;-4,959980166423467
73;2026-05-10 20:05:32.950;0,08808925570831794;-0,4587927219301724;0,24817765092921124;4,934418503431568;0,5920866285442195;-4,922570916788267
74;2026-05-10 20:05:32.960;0,20591570643752313;-0,42073133210474134;0,28607211360618306;4,917577844852649;0,496657897183671;-4,8851626248176
75;2026-05-10 20:05:32.970;0,32374215716672833;-0,3826699422793103;0,3239665762831549;4,90073718627373;0,40122916582312246;-4,847754332846933
76;2026-05-10 20:05:32.980;0,4415716242916821;-0,34460757806982756;0,3618620090707887;4,883896096568432;0,3057979914557807;-4,810345083211733
77;2026-05-10 20:05:32.990;0,5594010914166359;-0,30654521386034483;0,3997574418584225;4,8670550068631355;0,21036681708843885;-4,7729358335765335
78;2026-05-10 20:05:33.000;0,677227542145841;-0,2684838240349138;0,4376519045353943;4,850214348284217;0,11493808572789035;-4,735527541605866
79;2026-05-10 20:05:33.010;0,7950539928750463;-0,2304224342094827;0,47554636721236615;4,833373689705297;0,01950935436734186;-4,6981192496352
80;2026-05-10 20:05:33.020;0,91288346;-0,19236007;0,5134418;4,8165326;-0,07592182;-4,66071
81;2026-05-10 20:05:33.030;1,047604;-0,1356607;0,42399776;5,163068;-0,81585413;-4,0411005
82;2026-05-10 20:05:33.040;1,1003384833266487;-0,1757729443711333;0,29524010207941154;5,076657504045671;-1,0550436455566743;-3,861879996034543
83;2026-05-10 20:05:33.050;1,1530729666532977;-0,21588518874226661;0,1664824441588231;4,990247008091341;-1,2942331611133489;-3,682659492069086
84;2026-05-10 20:05:33.060;1,2058088;-0,25599846;0,03772149;4,9038343;-1,5334288;-3,5034344
85;2026-05-10 20:05:33.070;1,3536029223207353;-0,2140459340193878;-0,1711586181748829;4,3106332761654444;-1,3109129924454932;-3,27418148746704
86;2026-05-10 20:05:33.080;1,5013932611603675;-0,17209448200969388;-0,38003337908744145;3,7174474380827225;-1,0884028812227466;-3,0449344437335197
87;2026-05-10 20:05:33.090;1,6491836;-0,13014303;-0,58890814;3,1242616;-0,86589277;-2,8156874
88;2026-05-10 20:05:33.100;0,6415582;-0,7067722;-0,120476425;1,9046953;-0,2893756;-2,4382598
89;2026-05-10 20:05:33.110;0,7922325755512238;-0,733863359157027;-0,10185346814766107;1,5205825953375;-0,0038180941836693685;-1,6466815776325077
90;2026-05-10 20:05:33.120;0,942903093887806;-0,7609538247892568;-0,08323098803691527;1,136479723834375;0,2817321014540827;-0,8551236194081271
91;2026-05-10 20:05:33.130;1,0935736122243882;-0,7880442904214865;-0,06460850792616947;0,75237685233125;0,5672822970918346;-0,06356566118374643
92;2026-05-10 20:05:33.140;1,244247987775612;-0,8151354495785135;-0,04598555107383053;0,36826414766875;0,8528398029081653;0,7280125611837458
93;2026-05-10 20:05:33.150;1,394922363326836;-0,8422266087355406;-0,027362594221491603;-0,015848556993750006;1,138397308724496;1,5195907835512381
94;2026-05-10 20:05:33.160;1,5455928816634181;-0,8693170743677703;-0,008740114110745802;-0,39995142849687504;1,423947504362248;2,311148741775619
95;2026-05-10 20:05:33.170;1,6962634;-0,89640754;0,009882366;-0,7840543;1,7094977;3,1027067
96;2026-05-10 20:05:33.180;1,7545579;-0,78982925;-0,154943642;-1,08481815;0,61290731;4,4880792000000005
97;2026-05-10 20:05:33.190;1,8128524;-0,68325096;-0,31976965;-1,385582;-0,48368308;5,8734517
98;2026-05-10 20:05:33.200;1,7337487250342858;-0,5831063044582847;-0,30040454960839247;-1,7457341914225215;-0,5777503079349173;5,5809801231578025
99;2026-05-10 20:05:33.210;1,6546450500685714;-0,48296164891656945;-0,28103944921678486;-2,105886382845043;-0,6718175358698347;5,2885085463156045
100;2026-05-10 20:05:33.220;1,5755393500228572;-0,3828144296388565;-0,26167385307226165;-2,466047794281681;-0,7658871719566115;4,996029482105202
101;2026-05-10 20:05:33.230;1,4964336499771427;-0,28266721036114356;-0,24230825692773839;-2,826209205718319;-0,8599568080433884;4,703550417894799
102;2026-05-10 20:05:33.240;1,4173299750114285;-0,18252255481942828;-0,2229431565361308;-3,1863613971408404;-0,9540240359783058;4,411078841052601
103;2026-05-10 20:05:33.250;1,3382263000457142;-0,08237789927771301;-0,20357805614452323;-3,546513588563362;-1,0480912639132232;4,118607264210403
104;2026-05-10 20:05:33.260;1,2591206;0,01776932;-0,18421246;-3,906675;-1,1421609;3,8261282
105;2026-05-10 20:05:33.270;1,3901918221521352;0,2582937039381659;-0,02481538079480116;-3,710030266383702;-1,4584718789829658;3,8736662367832655
106;2026-05-10 20:05:33.280;1,5212596889239323;0,498811930530917;0,13457761789740058;-3,513390566808149;-1,7747747605085171;3,9212030566083667
107;2026-05-10 20:05:33.290;1,6523275556957295;0,7393301571236681;0,29397061658960233;-3,316750867232596;-2,0910776420340684;3,968739876433468
108;2026-05-10 20:05:33.300;1,7833987778478648;0,979854541061834;0,4533676957948012;-3,120106133616298;-2,4073886210170343;4,016277913216734
109;2026-05-10 20:05:33.310;1,9144700000000001;1,220378925;0,612764775;-2,9234614;-2,7236996;4,0638159499999995
110;2026-05-10 20:05:33.320;2,705118;1,7654251125;0,7413095375;-2,37969535;-3,4788031500000005;4,152317224999999
111;2026-05-10 20:05:33.330;3,495766;2,3104713;0,8698543;-1,8359293;-4,2339067;4,2408185
112;2026-05-10 20:05:33.340;3,59861761648384;2,4389146940544;0,815180592685504;-1,6681093769324802;-4,16563735116352;4,069141327560319
113;2026-05-10 20:05:33.350;3,70146923296768;2,5673580881088003;0,760506885371008;-1,50028945386496;-4,09736800232704;3,8974641551206397
114;2026-05-10 20:05:33.360;3,80431821648384;2,6957981940544;0,7058345776855041;-1,33247382693248;-4,02910040116352;3,7257913775603195
115;2026-05-10 20:05:33.370;3,9071672;2,8242383;0,65116227;-1,1646582;-3,9608328;3,5541186
116;2026-05-10 20:05:33.380;2,78756135;2,45681065;0,51642512;-2,3285921000000003;-1,3045376499999997;1,0442129999999998
117;2026-05-10 20:05:33.390;1,6679555;2,089383;0,38168797;-3,492526;1,3517575;-1,4656926
118;2026-05-10 20:05:33.400;0,71701187;1,7165816;0,8102886;-3,492526;1,3517575;-1,4656926
119;2026-05-10 20:05:33.410;0,6072904859355907;1,693248531556132;0,958258307951326;-3,492526;1,3517575;-1,4656926
120;2026-05-10 20:05:33.420;0,49756629296779536;1,669914865778066;1,1062318039756631;-3,492526;1,3517575;-1,4656926
121;2026-05-10 20:05:33.430;0,3878421;1,6465812;1,2542053;-3,492526;1,3517575;-1,4656926
122;2026-05-10 20:05:33.440;0,42858730345472;1,65330132648128;1,26464471637376;-3,492526;1,3517575;-1,4656926
123;2026-05-10 20:05:33.450;0,46933250690944;1,66002145296256;1,27508413274752;-3,492526;1,3517575;-1,4656926
124;2026-05-10 20:05:33.460;0,51007875345472;1,6667417514812801;1,28552381637376;-3,492526;1,3517575;-1,4656926
125;2026-05-10 20:05:33.470;0,550825;1,67346205;1,2959635;-3,492526;1,3517575;-1,4656926
126;2026-05-10 20:05:33.480;0,59157020345472;1,68018217648128;1,3064029163737598;-3,492526;1,3517575;-1,4656926
127;2026-05-10 20:05:33.490;0,63231540690944;1,68690230296256;1,3168423327475198;-3,492526;1,3517575;-1,4656926
128;2026-05-10 20:05:33.500;0,67306165345472;1,69362260148128;1,32728201637376;-3,492526;1,3517575;-1,4656926
129;2026-05-10 20:05:33.510;0,7138079;1,7003429;1,3377217;-3,492526;1,3517575;-1,4656926
130;2026-05-10 20:05:33.520;0,9416763465972393;1,6044684217672238;1,0578990684204246;-3,2641624984721878;0,8211444335473499;0,7029755125542722
131;2026-05-10 20:05:33.530;1,1695447931944787;1,5085939435344475;0,7780764368408494;-3,035798996944376;0,2905313670946999;2,871643625108544
132;2026-05-10 20:05:33.540;1,3974190732986198;1,412717010883612;0,49824664171021227;-2,807429649236094;-0,24009528322632484;5,040367256277136
133;2026-05-10 20:05:33.550;1,625293353402761;1,3168400782327763;0,21841684657957516;-2,579060301527812;-0,7707219335473495;7,209090887445727
134;2026-05-10 20:05:33.560;1,8531618;1,2209656;-0,061405785;-2,3506968;-1,301335;9,377759
135;2026-05-10 20:05:33.570;1,57927110584576;0,9912945898265599;-0,065162751910208;0,2100263223244803;0,23333955591424033;2,0778119405183997
136;2026-05-10 20:05:33.580;1,3053734;0,7616177;-0,068919815;2,770815;1,7680534;-5,222322
137;2026-05-10 20:05:33.590;0,7849058706008959;0,29281239936896;-0,256640072788544;2,770815;1,7680534;-5,222322
138;2026-05-10 20:05:33.600;0,264451665;-0,1759809;-0,444355525;2,770815;1,7680534;-5,222322
139;2026-05-10 20:05:33.610;0,49945828;0,20015037;-0,1601157;-0,020176006;-0,83767074;-1,2570385
140;2026-05-10 20:05:33.620;0,711012788575366;0,20457190939665323;-0,15486704187869066;0,31341744162764956;-0,3545856777269003;-1,7918497303307506
141;2026-05-10 20:05:33.630;0,922567297150732;0,20899344879330647;-0,1496183837573813;0,6470108892552991;0,12849938454619939;-2,326660960661501
142;2026-05-10 20:05:33.640;1,13411639;0,213414875;-0,14436986000000002;0,980595797;0,6115720800000002;-2,8614585
143;2026-05-10 20:05:33.650;1,3456654828492678;0,21783630120669353;-0,13912133624261872;1,3141807047447007;1,094644775453801;-3,3962560393384984
144;2026-05-10 20:05:33.660;1,5572199914246339;0,22225784060334677;-0,13387267812130935;1,6477741523723504;1,5777298377269007;-3,9310672696692492
145;2026-05-10 20:05:33.670;1,7687745;0,22667938;-0,12862402;1,9813676;2,0608149;-4,4658785
146;2026-05-10 20:05:33.680;1,8105980014348861;0,30297768224615357;-0,13537556455274902;2,037968150335788;2,1148905718816935;-4,784828894921791
147;2026-05-10 20:05:33.690;1,8524215028697721;0,37927598449230715;-0,14212710910549806;2,094568700671576;2,168966243763387;-5,103779289843583
148;2026-05-10 20:05:33.700;1,894246075;0,45557623999999997;-0,1488788265;2,1511706999999998;2,2230433;-5,42273785
149;2026-05-10 20:05:33.710;1,9360706471302278;0,5318764955076928;-0,15563054389450195;2,207772699328424;2,277120356236613;-5,7416964101564165
150;2026-05-10 20:05:33.720;1,9778941485651138;0,6081747977538464;-0,16238208844725097;2,264373249664212;2,3311960281183066;-6,060646805078209
151;2026-05-10 20:05:33.730;2,01971765;0,6844731;-0,169133633;2,3209738;2,3852717;-6,3795972
152;2026-05-10 20:05:33.740;1,742058825;0,013463620000000062;-0,054801108;2,3837881999999997;2,3987107;-6,4759481
153;2026-05-10 20:05:33.750;1,4644;-0,65754586;0,059531417;2,4466026;2,4121497;-6,572299
154;2026-05-10 20:05:33.760;1,31928845;-0,763704445;0,0893952385;2,48253895;2,3905948500000003;-6,5794811
155;2026-05-10 20:05:33.770;1,1741769;-0,86986303;0,11925906;2,5184753;2,36904;-6,5866632
156;2026-05-10 20:05:33.780;0,898283026103616;-0,7575295921503999;-0,19329805567987202;2,82363693101888;2,01890069327424;-6,30692264436672
157;2026-05-10 20:05:33.790;0,622389152207232;-0,6451961543008;-0,505855171359744;3,12879856203776;1,66876138654848;-6,02718208873344
158;2026-05-10 20:05:33.800;0,346502341103616;-0,5328655921504;-0,8184042856798721;3,43395238101888;1,31863104327424;-5,74744869436672
159;2026-05-10 20:05:33.810;0,07061553;-0,42053503;-1,1309534;3,7391062;0,9685007;-5,4677153
160;2026-05-10 20:05:33.820;-0,11318302;-0,5101177;-0,7954929;1,1685153;-1,1048981;-2,297185
161;2026-05-10 20:05:33.830;-0,3487832;-0,54605466;-0,067570664;-1,7651212;0,04277802;0,20950933
162;2026-05-10 20:05:33.840;-0,7783161000000001;-0,6084073799999999;-0,114746442;-1,7651212;0,04277802;0,20950933
163;2026-05-10 20:05:33.850;-1,207849;-0,6707601;-0,16192222;-1,7651212;0,04277802;0,20950933
164;2026-05-10 20:05:33.860;-2,0351505;-1,0418618;-0,6482443;-1,7651212;0,04277802;0,20950933
165;2026-05-10 20:05:33.870;-0,9768100004150015;-1,20276940959104;-0,2791757509830399;-2,35095724860544;0,452673826599168;2,6068720008494073
166;2026-05-10 20:05:33.880;0,081503406;-1,3636729;0,08988335;-2,9367783;0,86255914;5,0041733
167;2026-05-10 20:05:33.890;0,9676815097750785;-1,152941417397504;0,40936778554687997;-2,9367783;0,86255914;5,0041733
168;2026-05-10 20:05:33.900;1,8538823;-0,94220454;0,7288604;-2,9367783;0,86255914;5,0041733
169;2026-05-10 20:05:33.910;1,8795354711418502;-0,8818334796804252;0,5628592536166981;-2,0183238219108772;1,0637815941525937;1,2806765531355864
170;2026-05-10 20:05:33.920;1,905187985570925;-0,8214639648402127;0,396862356808349;-1,0998928559554386;1,2649988970762969;-2,442724873432207
171;2026-05-10 20:05:33.930;1,9308405;-0,76109445;0,23086546;-0,18146189;1,4662162;-6,1661263
172;2026-05-10 20:05:33.940;2,107059630576;-0,576245572714656;0,216009747349312;-0,498601001828672;1,048872090563776;-3,0892503414918404
173;2026-05-10 20:05:33.950;2,2832787611520002;-0,391396695429312;0,201154034698624;-0,815740113657344;0,631527981127552;-0,01237438298368032
174;2026-05-10 20:05:33.960;2,459493380576;-0,20655255021465604;0,186298702349312;-1,132871106828672;0,21419455556377595;3,0644228085081595
175;2026-05-10 20:05:33.970;2,635708;-0,021708405;0,17144337;-1,4500021;-0,20313887;6,14122
176;2026-05-10 20:05:33.980;2,6668405734918403;0,043978249528416;0,17060673929126402;-1,3632275893004802;-0,266621672569472;5,98378055980096
177;2026-05-10 20:05:33.990;2,69797314698368;0,109664904056832;0,169770108582528;-1,27645307860096;-0,330104475138944;5,82634111960192
178;2026-05-10 20:05:34.000;2,7291049234918403;0,175349877028416;0,168933499291264;-1,1896807893004802;-0,393585652569472;5,66890570980096
179;2026-05-10 20:05:34.010;2,7602367;0,24103485;0,16809689;-1,1029085;-0,45706683;5,5114703
180;2026-05-10 20:05:34.020;2,5120968988512002;0,35802250992288;-0,02890352907308803;-1,1931431549888;-0,574179921528384;5,0423504203424
181;2026-05-10 20:05:34.030;2,2639570977024;0,47501016984575994;-0,22590394814617606;-1,2833778099776;-0,691293013056768;4,5732305406848
182;2026-05-10 20:05:34.040;2,0158236488512;0,59199483492288;-0,42289932407308806;-1,3736101549888;-0,808403106528384;4,1041226703424005
183;2026-05-10 20:05:34.050;1,7676902;0,7089795;-0,6198947;-1,4638425;-0,9255132;3,6350148
184;2026-05-10 20:05:34.060;1,69872635;0,7302984;-0,62856848;-1,4638425;-0,9255132;3,6350148
185;2026-05-10 20:05:34.070;1,6297625;0,7516173;-0,63724226;-1,4638425;-0,9255132;3,6350148
186;2026-05-10 20:05:34.080;1,5135654;0,81389632;-0,5059497049999999;-1,84259645;-1,2276122;3,4827695999999997
187;2026-05-10 20:05:34.090;1,3973683;0,87617534;-0,37465715;-2,2213504;-1,5297112;3,3305244
188;2026-05-10 20:05:34.100;1,4326945999999998;0,98423507;-0,21978037500000003;-1,3999635;-1,05486823;2,0542786499999997
189;2026-05-10 20:05:34.110;1,4680209;1,0922948;-0,0649036;-0,5785766;-0,58002526;0,7780329
190;2026-05-10 20:05:34.120;1,6922574237886048;1,3532968873044156;-0,053435761732167;-0,7242193685989596;-0,8799360568741297;1,1534249559361434
191;2026-05-10 20:05:34.130;1,9164939475772096;1,614298974608831;-0,04196792346433399;-0,8698621371979193;-1,1798468537482594;1,5288170118722866
192;2026-05-10 20:05:34.140;2,140736211894302;1,8753077436522079;-0,030499791616083502;-1,01550863429948;-1,4797653284370649;1,9042186779680716
193;2026-05-10 20:05:34.150;2,364978476211395;2,1363165126955845;-0,01903165976783301;-1,1611551314010404;-1,7796838031258706;2,279620344063857
194;2026-05-10 20:05:34.160;2,589215;2,3973186;-0,0075638215;-1,3067979;-2,0795946;2,6550124
195;2026-05-10 20:05:34.170;2,2464738;2,3709333;-0,32422128;-1,4862002;-1,5041422;0,9962863
196;2026-05-10 20:05:34.180;1,9821864781103866;2,2221719972531315;-0,22484454699606615;-1,7271681895671913;-1,2750657785728914;0,6763588999877974
197;2026-05-10 20:05:34.190;1,7178991562207735;2,0734106945062636;-0,1254678139921323;-1,9681361791343823;-1,0459893571457828;0,3564314999755948
198;2026-05-10 20:05:34.200;1,4536186;1,9246532;-0,026093625;-2,209098;-0,8169188;0,03651229
199;2026-05-10 20:05:34.210;1,045306326464;1,78421604761856;0,26149780628256003;-2,209098;-0,8169188;0,03651229
200;2026-05-10 20:05:34.220;0,6369836;1,6437753;0,5490966;-2,209098;-0,8169188;0,03651229
201;2026-05-10 20:05:34.230;0,4187837;1,5774397;0,92909867;-2,9724529;1,2522213;-1,5902742
202;2026-05-10 20:05:34.240;0,5160103936549275;1,588720570402007;1,0272299759354706;-2,5991184858277796;1,1982736603590842;-1,5515922300903684
203;2026-05-10 20:05:34.250;0,6132370873098552;1,6000014408040142;1,1253612818709413;-2,2257840716555592;1,1443260207181682;-1,5129102601807367
204;2026-05-10 20:05:34.260;0,71046627;1,6112826;1,2234951;-1,8524401;1,090377;-1,4742273
205;2026-05-10 20:05:34.270;0,845427262478592;1,637636687328;1,26685875504768;-1,142841232250752;0,913913211292416;-1,3014811388774399
206;2026-05-10 20:05:34.280;0,9803848;1,6639901;1,3102213;-0,43326053;0,73745394;-1,1287394
207;2026-05-10 20:05:34.290;1,3460195764199405;1,7511374459995903;1,2394963570544766;0,40690330768696453;0,7784393938393009;-1,1509221547428063
208;2026-05-10 20:05:34.300;1,7116637132099701;1,838287022999795;1,1687696035272384;1,2470886538434822;0,8194258969196504;-1,1731054773714031
209;2026-05-10 20:05:34.310;2,07730785;1,9254365999999998;1,0980428500000001;2,087274;0,8604124;-1,1952888
210;2026-05-10 20:05:34.320;2,184378525;1,4417221512499998;0,6629278310000001;2,4745539;0,9762062499999999;-1,46996
211;2026-05-10 20:05:34.330;2,2914491999999997;0,9580077025;0,227812812;2,8618338;1,0920001;-1,7446312
212;2026-05-10 20:05:34.340;2,245255186979361;0,7337083932044718;0,1769040935013952;2,8737580021022664;1,0897625770880586;-2,6718468545667724
213;2026-05-10 20:05:34.350;2,1990611739587225;0,5094090839089437;0,12599537500279037;2,885682204204533;1,0875250541761172;-3,5990625091335446
214;2026-05-10 20:05:34.360;2,1528683434896805;0,285115516602236;0,07508795975069758;2,8976061010511334;1,0852875885440294;-4,526254427283386
215;2026-05-10 20:05:34.370;2,1066755130206385;0,06082194929552834;0,024180544498604777;2,9095299978977334;1,0830501229119414;-5,453446345433228
216;2026-05-10 20:05:34.380;2,0604815;-0,16347736;-0,026728174;2,9214542;1,0808126;-6,380662
217;2026-05-10 20:05:34.390;1,9934303890090197;-0,3753782897295775;-0,016751594101882462;2,9214542;1,0808126;-6,380662
