id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
133,1.33,-0.38872954,0.5493979,-1.0636343,0.0,0.0,0.0
134,1.34,-0.5015392825,0.55281637625,-1.0636343,0.0,0.0,0.0
135,1.35,-0.51765496,0.55330473,-1.0636343,0.0,0.0,0.0
136,1.36,-0.76134348,0.551351315,-1.0616808999999998,0.0,0.0,0.0
137,1.37,-1.1637469375,0.5493979,-1.00600858125,0.0,0.0,0.0
138,1.38,-1.2589759,0.5493979,-0.9737772300000002,0.0,0.0,0.0
139,1.39,-1.36409395,0.56990875,-0.97377723,0.0,0.0,0.0
140,1.4,-1.3991333,0.5767457,-0.97377723,0.0,0.0,0.0
141,1.41,-1.3913196499999998,0.609953765,-0.890024615,0.0,0.0,0.0
142,1.42,-0.92738366,1.0841452,-0.65830075875,0.0,0.0,0.0
143,1.43,-0.9210350575,1.09928415,-0.648045355,0.0,0.0,0.0
144,1.44,-0.86292094,1.22064,-0.66562608,0.0,0.0,0.0
145,1.45,-0.84924704,1.2360232,-0.6695329,0.0,0.0,0.0
146,1.46,-0.8399683299999999,1.2097131375,-0.65390557875,0.0,0.0,0.0
147,1.47,-0.79748160625,1.00014831875,-0.53248862,0.0,0.0,0.0
148,1.48,-0.78283095,0.93177885,-0.42779782,0.0,0.0,0.0
149,1.49,-0.74620441875,0.9054077437500001,-0.42779782,0.0,0.0,0.0
150,1.5,-0.6851602,0.8614559,-0.42779782,0.0,0.0,0.0
151,1.51,-0.58175131,0.8400904250000001,-0.43841951,0.0,0.0,0.0
152,1.52,-0.2363631775,0.7623201,-0.49274886,0.0,0.0,0.0
153,1.53,-0.1377157425,0.705671075,-0.6177674375,0.0,0.0,0.0
154,1.54,-0.25589735,0.60995374375,-0.84650011875,0.0,0.0,0.0
155,1.55,-0.3144998,0.58065253,-0.8800134,0.0,0.0,0.0
156,1.56,-0.56233928,0.539630815,-0.8665836499999999,0.0,0.0,0.0
157,1.57,-0.9437783600000001,0.4930279071428571,-0.8168761857142857,0.0,0.0,0.0
158,1.58,-1.0045435125000002,0.49079543,-0.7071361625,0.0,0.0,0.0
159,1.59,-1.0021017425,0.48591189749999997,-0.6187441499999999,0.0,0.0,0.0
160,1.6,-0.6948051875000001,0.48298178999999997,-0.46674402,0.0,0.0,0.0
161,1.61,-0.57631838375,0.48835368,-0.44635525625,0.0,0.0,0.0
162,1.62,-0.36773029999999995,0.429751235,-0.53718903875,0.0,0.0,0.0
163,1.63,-0.4121705,0.38531107,-0.6040934687499999,0.0,0.0,0.0
164,1.64,-0.42291428124999997,0.37804680625,-0.65878909875,0.0,0.0,0.0
165,1.65,-0.49812075,0.3271969599999999,-0.61093044,0.0,0.0,0.0
166,1.66,-0.49812075,0.32719696,-0.61093044,0.0,0.0,0.0
167,1.67,-0.6266798725,0.30668611749999997,-0.55818827,0.0,0.0,0.0
168,1.68,-0.599454165,0.33305722,-0.5367007,0.0,0.0,0.0
169,1.69,-0.33403393,0.37969498,-0.62069752,0.0,0.0,0.0
170,1.7,-0.1582266,0.40093836,-0.70078754,0.0,0.0,0.0
171,1.71,-0.1582266,0.40093836,-0.70078754,0.0,0.0,0.0
172,1.72,0.2402700175,0.3485013875,-0.8418607325,0.0,0.0,0.0
173,1.73,0.15383142,0.28422183,-0.6968807,0.0,0.0,0.0
174,1.74,0.0722763475,0.2588274375,-0.5874894775,0.0,0.0,0.0
175,1.75,0.06397433,0.24515355,-0.57186216,0.0,0.0,0.0
176,1.76,0.06397433,0.24515355,-0.57186216,0.0,0.0,0.0
177,1.77,0.07618317375,0.2207358625,-0.7086012162499999,0.0,0.0,0.0
178,1.78,0.06299762475,0.1855744,-0.8986929125,0.0,0.0,0.0
179,1.79,0.06788116375,0.13478561775,-0.944964425,0.0,0.0,0.0
180,1.8,0.09522897,0.040045001999999996,-0.9620568,0.0,0.0,0.0
181,1.81,0.103042625,0.01855744,-0.9620568,0.0,0.0,0.0
182,1.82,0.2141430925,0.040045001999999996,-0.8607234,0.0,0.0,0.0
183,1.83,0.43463477,0.045905247,-0.6929739,0.0,0.0,0.0
184,1.84,0.43463477,0.045905247,-0.7063687285714286,0.0,0.0,0.0
185,1.85,0.43951831375,0.0336964045,-0.7462044375,0.0,0.0,0.0
186,1.86,0.44244844,0.026371099,-0.75939,0.0,0.0,0.0
187,1.87,0.34740260875,0.01465061065,-0.848575575,0.0,0.0,0.0
188,1.88,0.147971175,-0.015138965125,-1.0221242375,0.0,0.0,0.0
189,1.89,0.0693462235,-0.045233761875,-1.095865625,0.0,0.0,0.0
190,1.9,0.0766715295,-0.066904455,-1.1447009750000001,0.0,0.0,0.0
191,1.91,0.14992458,-0.066904455,-1.1300504,0.0,0.0,0.0
192,1.92,0.25806004285714285,-0.05253290414285715,-1.092098342857143,0.0,0.0,0.0
193,1.93,0.6172791000000001,0.0004883535499999999,-0.9869627625,0.0,0.0,0.0
194,1.94,0.59481484,-0.0048835366,-0.934709,0.0,0.0,0.0
195,1.95,0.5186316325,-0.0224642704,-0.934709,0.0,0.0,0.0
196,1.96,0.49323723,-0.028324515,-0.934709,0.0,0.0,0.0
197,1.97,0.464485405,-0.036077129375,-0.9317788675,0.0,0.0,0.0
198,1.98,0.25638568,-0.09034543,-0.91126794,0.0,0.0,0.0
199,1.99,0.37798576,-0.10206592,-0.9681960514285713,0.0,0.0,0.0
200,2.0,0.68253532875,-0.099685196625,-1.03189135,0.0,0.0,0.0
201,2.01,0.97328883,-0.036138173,-0.9698704,0.0,0.0,0.0
202,2.02,0.97963743875,-0.036626526375,-0.9543041250000001,0.0,0.0,0.0
203,2.03,0.9576616,-0.08253177,-0.8297129,0.0,0.0,0.0
204,2.04,0.9576616,-0.08253177,-0.86688880625,0.0,0.0,0.0
205,2.05,0.85608405,-0.09425226,-0.9425226,0.0,0.0,0.0
206,2.06,0.75450647,-0.09034543,-0.9620568,0.0,0.0,0.0
207,2.07,0.75450647,-0.09034543,-0.9620568,0.0,0.0,0.0
208,2.08,0.7879935714285714,-0.07527623157142857,-1.0357284,0.0,0.0,0.0
209,2.09,0.8414334312499999,-0.058602443125,-1.0690062,0.0,0.0,0.0
210,2.1,0.9303137,-0.055183966,-1.1066095,0.0,0.0,0.0
211,2.11,1.1642351,-0.062997624,-1.1808392,0.0,0.0,0.0
212,2.12,1.1642351,-0.062997624,-1.1808392,0.0,0.0,0.0
213,2.13,1.13530025,-0.086438601,-1.31525855,0.0,0.0,0.0
214,2.14,1.040681725,-0.1176932475,-1.360065,0.0,0.0,0.0
215,2.15,0.89564067125,-0.1631101375,-1.417202425,0.0,0.0,0.0
216,2.16,0.81701577,-0.18020251,-1.4889904,0.0,0.0,0.0
217,2.17,0.81457397625,-0.18020251,-1.4938739,0.0,0.0,0.0
218,2.18,0.85706074375,-0.1948531225,-1.48947875,0.0,0.0,0.0
219,2.19,0.9000358725,-0.20950373500000002,-1.4850836,0.0,0.0,0.0
220,2.2,0.9547314674999999,-0.22903788375,-1.4738514625,0.0,0.0,0.0
221,2.21,1.00600862,-0.23929330375,-1.3576232875,0.0,0.0,0.0
222,2.22,0.9981949625,-0.2319679975,-1.3249036250000001,0.0,0.0,0.0
223,2.23,0.9967299,-0.23099129,-1.3209968,0.0,0.0,0.0
224,2.24,0.967428675,-0.236851535,-1.22759915,0.0,0.0,0.0
225,2.25,0.9303137,-0.24271178,-1.1769323,0.0,0.0,0.0
226,2.26,0.926406915,-0.236851535,-1.0980632,0.0,0.0,0.0
227,2.27,0.92250013,-0.2270844625,-0.846683175,0.0,0.0,0.0
228,2.28,0.91273304875,-0.21292221125000002,-0.146933423125,0.0,0.0,0.0
229,2.29,0.89905915,-0.20559691000000002,-0.0407775335,0.0,0.0,0.0
230,2.3,0.882455125,-0.18801617625,-0.1659181575,0.0,0.0,0.0
231,2.31,0.8678045,-0.16848202000000004,-0.36919537,0.0,0.0,0.0
232,2.32,0.8038301800000001,-0.1421109275,-0.45416893124999996,0.0,0.0,0.0
233,2.33,0.73887914,-0.12160007,-0.6695329,0.0,0.0,0.0
234,2.34,0.6606814925000001,-0.11818159375000001,-0.8831876875,0.0,0.0,0.0
235,2.35,0.5674669875,-0.0971823825,-0.8936873125,0.0,0.0,0.0
236,2.36,0.5088645475,-0.070811283,-0.9122447499999999,0.0,0.0,0.0
237,2.37,0.46393601125,-0.038885160875,-0.9117563875,0.0,0.0,0.0
238,2.38,0.43170466750000003,0.021975915749999998,-0.853947475,0.0,0.0,0.0
239,2.39,0.4229143,0.049812075,-0.8218992399999999,0.0,0.0,0.0
240,2.4,0.4365882,0.0859502475,-0.722275125,0.0,0.0,0.0
241,2.41,0.36431187,0.08888037,-0.63437146,0.0,0.0,0.0
242,2.42,0.3174299,0.06934622,-0.59920996,0.0,0.0,0.0
243,2.43,0.305770455,0.07081128125,-0.59823325625,0.0,0.0,0.0
244,2.44,0.13039044,0.08888037,-0.55623484,0.0,0.0,0.0
245,2.45,0.089368725,0.09571732250000001,-0.54597942,0.0,0.0,0.0
246,2.46,0.08350848,0.09669403,-0.538654115,0.0,0.0,0.0
247,2.47,0.10401933399999999,0.12062336375,-0.5264452625,0.0,0.0,0.0
248,2.48,0.106949456,0.12404184,-0.5249802,0.0,0.0,0.0
249,2.49,0.142669048,0.16980755428571429,-0.5383750628571429,0.0,0.0,0.0
250,2.5,0.15383142,0.20803866999999998,-0.55232803,0.0,0.0,0.0
251,2.51,0.15383142,0.2256194,-0.57723408125,0.0,0.0,0.0
252,2.52,0.056160673,0.22171257,-0.63583654,0.0,0.0,0.0
253,2.53,0.056160673,0.22171257,-0.63583654,0.0,0.0,0.0
254,2.54,-0.23398246087500002,0.24906037125,-0.573022005,0.0,0.0,0.0
255,2.55,-0.29691904,0.28422184,-0.55428143,0.0,0.0,0.0
256,2.56,-0.30863953749999995,0.35668133625,-0.5225384475,0.0,0.0,0.0
257,2.57,-0.3027793,0.38140425,-0.5093529,0.0,0.0,0.0
258,2.58,-0.3027793,0.38140425,-0.5093529,0.0,0.0,0.0
259,2.59,-0.35643715,0.42486772,-0.55330471875,0.0,0.0,0.0
260,2.6,-0.5782107375000001,0.42682110250000005,-0.5459794474999999,0.0,0.0,0.0
261,2.61,-1.1769323,0.36626527,-0.4859119,0.0,0.0,0.0
262,2.62,-1.567127,0.30766284,-0.45465726,0.0,0.0,0.0
263,2.63,-1.567127,0.30766284,-0.45465726,0.0,0.0,0.0
264,2.64,-1.7368299,0.288128685,-0.44318096500000004,0.0,0.0,0.0
265,2.65,-2.088200425,0.2568740325,-0.36724196750000004,0.0,0.0,0.0
266,2.66,-2.2919048125,0.28031500125000003,-0.35259137,0.0,0.0,0.0
267,2.67,-2.4351406,0.33445249428571433,-0.42054228,0.0,0.0,0.0
268,2.68,-2.484255,0.35454476,-0.44733196,0.0,0.0,0.0
269,2.69,-2.4788831375,0.37450622125,-0.46827012749999997,0.0,0.0,0.0
270,2.7,-2.366195725,0.52400352,-0.646091925,0.0,0.0,0.0
271,2.71,-1.7585616,0.56893206,-0.8336197,0.0,0.0,0.0
272,2.72,-1.383506,0.51814324,-0.85706073,0.0,0.0,0.0
273,2.73,-1.383506,0.51814324,-0.85706073,0.0,0.0,0.0
274,2.74,-1.2548248,0.5152131375,-0.79748156875,0.0,0.0,0.0
275,2.75,-0.8297129,0.47516817,-0.6148373000000001,0.0,0.0,0.0
276,2.76,-0.8541305875,0.4605175325,-0.5733272375,0.0,0.0,0.0
277,2.77,-0.82482937,0.4370765675,-0.56893205,0.0,0.0,0.0
278,2.78,-0.81017876,0.43219304,-0.575769,0.0,0.0,0.0
279,2.79,-0.8258060775,0.42730949749999997,-0.55678425,0.0,0.0,0.0
280,2.8,-0.9337322375,0.395078115,-0.41607733750000003,0.0,0.0,0.0
281,2.81,-0.9234768,0.40875202,-0.3613817,0.0,0.0,0.0
282,2.82,-0.7867378,0.42437938,-0.3066861,0.0,0.0,0.0
283,2.83,-0.7867378,0.42437938,-0.3066861,0.0,0.0,0.0
284,2.84,-0.7017642625,0.433169725,-0.30863951625,0.0,0.0,0.0
285,2.85,-0.4520934375,0.433169695,-0.40826369,0.0,0.0,0.0
286,2.86,-0.38433435625,0.39410141000000004,-0.48023481375,0.0,0.0,0.0
287,2.87,-0.400450015,0.330005,-0.488842065,0.0,0.0,0.0
288,2.88,-0.4121705,0.31547648,-0.48200512,0.0,0.0,0.0
289,2.89,-0.4121705,0.31547648,-0.48200512,0.0,0.0,0.0
290,2.9,-0.77349122125,0.22659611624999998,-0.34966122875,0.0,0.0,0.0
291,2.91,-0.95259488875,0.2012017125,-0.36235843625,0.0,0.0,0.0
292,2.92,-0.9351973,0.19827159,-0.35356808,0.0,0.0,0.0
293,2.93,-0.9351973,0.19827159,-0.35356808,0.0,0.0,0.0
294,2.94,-0.9351972999999999,0.19827159,-0.35356808,0.0,0.0,0.0
295,2.95,-0.52156174,0.2646877,-0.5054461,0.0,0.0,0.0
296,2.96,-0.52156174,0.2646877,-0.5054461,0.0,0.0,0.0
297,2.97,-0.248083675,0.24759531875000002,-0.625092725,0.0,0.0,0.0
298,2.98,0.094801665,0.22806116875,-0.9220728375,0.0,0.0,0.0
299,2.99,0.1382041,0.2256194,-0.9620568,0.0,0.0,0.0
300,3.0,0.097182385,0.2109687875,-0.9415459500000001,0.0,0.0,0.0
301,3.01,-0.27512625749999997,0.14504104125,-0.854435875,0.0,0.0,0.0
302,3.02,-0.2998491675,0.11134464150000001,-0.83557315,0.0,0.0,0.0
303,3.03,0.019595190125000002,0.09181049250000001,-0.9543041250000001,0.0,0.0,0.0
304,3.04,0.056160673,0.08888037,-0.9698704000000001,0.0,0.0,0.0
305,3.05,0.22677925237500002,0.11329805125,-0.8578543062499999,0.0,0.0,0.0
306,3.06,0.2919744675,0.104019335,-0.67783493375,0.0,0.0,0.0
307,3.07,0.26322264,0.0888803715,-0.6460919350000001,0.0,0.0,0.0
308,3.08,0.178249095,0.04932372375,-0.6153256375,0.0,0.0,0.0
309,3.09,0.15383142,0.04199842,-0.6421851,0.0,0.0,0.0
310,3.1,0.18606276,0.04639360225,-0.7037176875,0.0,0.0,0.0
311,3.11,0.5244919,0.07325305,-1.045565225,0.0,0.0,0.0
312,3.12,0.61434891875,0.060555857875,-1.0890287075,0.0,0.0,0.0
313,3.13,0.62997625375,0.0576257345,-0.9489322387500001,0.0,0.0,0.0
314,3.14,0.49323723,0.030277928,-0.7750173,0.0,0.0,0.0
315,3.15,0.49323723,0.030277928,-0.7616224714285715,0.0,0.0,0.0
316,3.16,0.46393602,-0.01074378025,-0.7584133049999999,0.0,0.0,0.0
317,3.17,0.44440186000000004,-0.0593349715,-0.78869122,0.0,0.0,0.0
318,3.18,0.366509435,-0.11378641,-0.83361975,0.0,0.0,0.0
319,3.19,0.2983841,-0.13332056,-0.8531539,0.0,0.0,0.0
320,3.2,0.26517605125,-0.13136715,-0.8792808125,0.0,0.0,0.0
321,3.21,0.20852703,-0.12941374,-0.9581499,0.0,0.0,0.0
322,3.22,0.32823472875,-0.16262178,-1.0729131,0.0,0.0,0.0
323,3.23,0.48933042250000003,-0.1635984925,-1.112469775,0.0,0.0,0.0
324,3.24,0.59481484,-0.16066837,-1.1066095,0.0,0.0,0.0
325,3.25,0.6043028428571429,-0.15564530428571427,-1.1060513714285716,0.0,0.0,0.0
326,3.26,0.6490220412500001,-0.1377157475,-1.0563090375,0.0,0.0,0.0
327,3.27,0.56649028125,-0.18264427125,-1.0694945624999999,0.0,0.0,0.0
328,3.28,0.53523564375,-0.20071335999999998,-1.0650993687499999,0.0,0.0,0.0
329,3.29,0.5557465,-0.18801616,-0.9972182,0.0,0.0,0.0
330,3.3,0.5557465,-0.18801616,-0.9972182,0.0,0.0,0.0
331,3.31,0.45319221374999996,-0.27933831375,-0.9386157562499999,0.0,0.0,0.0
332,3.32,0.46198258,-0.27787325,-0.9972182,0.0,0.0,0.0
333,3.33,0.53377056625,-0.28471019875000003,-1.0157756500000001,0.0,0.0,0.0
334,3.34,0.66904455,-0.3013141999999999,-1.1456778,0.0,0.0,0.0
335,3.35,0.66904455,-0.3013142,-1.1456778,0.0,0.0,0.0
336,3.36,0.62802285,-0.29838411499999995,-1.218930825,0.0,0.0,0.0
337,3.37,0.61434895,-0.29740742,-1.321179875,0.0,0.0,0.0
338,3.38,0.61434895,-0.29740742,-1.3678787,0.0,0.0,0.0
339,3.39,0.8121321925,-0.18117921750000002,-1.410853825,0.0,0.0,0.0
340,3.4,0.8404567,-0.16848202,-1.4225743,0.0,0.0,0.0
341,3.41,0.8404567,-0.16848202,-1.4303879,0.0,0.0,0.0
342,3.42,0.9430109799999999,-0.1333205575,-1.414760625,0.0,0.0,0.0
343,3.43,1.0006367200000001,-0.11378641,-1.4577357499999999,0.0,0.0,0.0
344,3.44,1.099467325,-0.10597275,-1.5524763125,0.0,0.0,0.0
345,3.45,1.1447011,-0.10597274999999999,-1.5788473999999997,0.0,0.0,0.0
346,3.46,1.1447011,-0.10597275,-1.5996838,0.0,0.0,0.0
347,3.47,1.0592391,-0.20755032,-1.63745,0.0,0.0,0.0
348,3.48,1.016263965,-0.23294471,-1.5788475499999999,0.0,0.0,0.0
349,3.49,0.81603901,-0.29252387999999996,-1.4792232625,0.0,0.0,0.0
350,3.5,0.79357475,-0.29740742,-1.473363,0.0,0.0,0.0
351,3.51,0.7857610749999999,-0.307174475,-1.36030915,0.0,0.0,0.0
352,3.52,0.8013884,-0.322801785,-1.2472553,0.0,0.0,0.0
353,3.53,0.8248294,-0.32866204,-1.2472553,0.0,0.0,0.0
354,3.54,0.8931989,-0.34331264,-1.1984199875,0.0,0.0,0.0
355,3.55,0.9342206,-0.352103,-1.1886529,0.0,0.0,0.0
356,3.56,0.9342206,-0.352103,-1.208187,0.0,0.0,0.0
357,3.57,0.91370976875,-0.33159215999999997,-1.1637468,0.0,0.0,0.0
358,3.58,0.8895711357142858,-0.3186159042857143,-0.9520106042857144,0.0,0.0,0.0
359,3.59,0.8131089,-0.2700596,-0.5303521,0.0,0.0,0.0
360,3.6,0.8131089,-0.2700596,-0.521195455,0.0,0.0,0.0
361,3.61,0.7941241425,-0.23001459375,-0.53346534625,0.0,0.0,0.0
362,3.62,0.70811284,-0.13722739,-0.70225257,0.0,0.0,0.0
363,3.63,0.649510405,-0.1362506825,-0.7250831225,0.0,0.0,0.0
364,3.64,0.4737031,-0.13332056,-0.7437627,0.0,0.0,0.0
365,3.65,0.4737031,-0.13332056,-0.7574365875,0.0,0.0,0.0
366,3.66,0.4737031,-0.13332056,-0.75939,0.0,0.0,0.0
367,3.67,0.1666681342857143,-0.13332056714285714,-0.7309259571428571,0.0,0.0,0.0
368,3.68,0.15773824,-0.12941374,-0.7144614499999999,0.0,0.0,0.0
369,3.69,0.087415315,-0.066904455,-0.7789241,0.0,0.0,0.0
370,3.7,0.087415315,-0.066904455,-0.7789241,0.0,0.0,0.0
371,3.71,0.052253847,-0.0495679005,-0.80041167,0.0,0.0,0.0
372,3.72,-0.003418475499999999,-0.032231346,-0.745716085,0.0,0.0,0.0
373,3.73,-0.0112321345,-0.03320805275,-0.716414875,0.0,0.0,0.0
374,3.74,-0.010255427,-0.032231346,-0.7046944,0.0,0.0,0.0
375,3.75,-0.010255427,-0.032231346,-0.70811285,0.0,0.0,0.0
376,3.76,-0.014650609875,-0.0293012235,-0.7046943750000001,0.0,0.0,0.0
377,3.77,-0.10792617,-0.0048835366,-0.80676025,0.0,0.0,0.0
378,3.78,-0.10792617,-0.0048835366,-0.80676025,0.0,0.0,0.0
379,3.79,-0.22726758875000003,0.009767073775000001,-0.78936265625,0.0,0.0,0.0
380,3.8,-0.29887244,0.01855744,-0.7789241,0.0,0.0,0.0
381,3.81,-0.29887244,0.01855744,-0.7789241,0.0,0.0,0.0
382,3.82,-0.24417685,0.07715988,-0.81017876,0.0,0.0,0.0
383,3.83,-0.24417685,0.07715988,-0.7965048575,0.0,0.0,0.0
384,3.84,-0.18557441,0.108414516,-0.7711105,0.0,0.0,0.0
385,3.85,-0.18557441,0.108414516,-0.7711105,0.0,0.0,0.0
386,3.86,-0.18557441,0.108414516,-0.7711105,0.0,0.0,0.0
387,3.87,-0.26615277875,0.14504103725,-0.8367330374999999,0.0,0.0,0.0
388,3.88,-0.343739975,0.16701695,-0.8469274125,0.0,0.0,0.0
389,3.89,-0.5484212,0.16701695,-0.58358264,0.0,0.0,0.0
390,3.9,-0.5484212,0.16701695,-0.58358264,0.0,0.0,0.0
391,3.91,-0.5484212,0.16701695,-0.58358264,0.0,0.0,0.0
392,3.92,-0.7625294,0.19715535714285712,-0.63548768,0.0,0.0,0.0
393,3.93,-1.1036793249999999,0.26273428,-0.659765845,0.0,0.0,0.0
394,3.94,-1.184746,0.3193833,-0.59139633,0.0,0.0,0.0
395,3.95,-1.184746,0.3193833,-0.57430393125,0.0,0.0,0.0
396,3.96,-1.184746,0.3193833,-0.57186216,0.0,0.0,0.0
397,3.97,-1.2802192,0.44025083,-0.6539056000000001,0.0,0.0,0.0
398,3.98,-1.350420075,0.585536045,-0.76232013,0.0,0.0,0.0
399,3.99,-1.2746031,0.6587891,-0.8414334,0.0,0.0,0.0
400,4.0,-1.2746031,0.6587891,-0.9465515025,0.0,0.0,0.0
401,4.01,-1.2746031,0.6587891,-0.98159087,0.0,0.0,0.0
402,4.02,-1.1517211125,0.626557775,-1.02065916875,0.0,0.0,0.0
403,4.03,-0.8648743787500001,0.5240035175000001,-1.2485982999999998,0.0,0.0,0.0
404,4.04,-0.70078754,0.4048452,-1.3483446,0.0,0.0,0.0
405,4.05,-0.70078754,0.4048452,-1.3483446,0.0,0.0,0.0
406,4.06,-0.70078754,0.4048452,-1.3483446,0.0,0.0,0.0
407,4.07,-0.72032168,0.383479725,-1.361041775,0.0,0.0,0.0
408,4.08,-0.7755754142857143,0.3126858857142857,-1.351135157142857,0.0,0.0,0.0
409,4.09,-0.6822301,0.2935005625,-1.2623332624999999,0.0,0.0,0.0
410,4.1,-0.6695329,0.2920355,-1.255069,0.0,0.0,0.0
411,4.11,-0.6695329,0.2920355,-1.255069,0.0,0.0,0.0
412,4.12,-0.6695329,0.2920355,-1.255069,0.0,0.0,0.0
413,4.13,-0.70469435625,0.29740739250000003,-0.88422540125,0.0,0.0,0.0
414,4.14,-0.712508,0.31156966,-0.66464937,0.0,0.0,0.0
415,4.15,-0.712508,0.31156966,-0.66037626375,0.0,0.0,0.0
416,4.16,-0.712508,0.31156966,-0.6578124,0.0,0.0,0.0
417,4.17,-0.712508,0.31156966,-0.6578124,0.0,0.0,0.0
418,4.18,-0.442875735,0.35942831875,-0.75450645,0.0,0.0,0.0
419,4.19,-0.4966557075,0.33891745125,-0.79015625125,0.0,0.0,0.0
420,4.2,-0.51857058375,0.32963873,-0.8013883875,0.0,0.0,0.0
421,4.21,-0.57967585,0.2920355,-0.8023651,0.0,0.0,0.0
422,4.22,-0.57967585,0.2920355,-0.8023651,0.0,0.0,0.0
423,4.23,-0.49512959875,0.26761782125,-0.833131375,0.0,0.0,0.0
424,4.24,-0.2519905,0.26078087,-0.8609675,0.0,0.0,0.0
425,4.25,-0.2519905,0.26078087,-0.8609675,0.0,0.0,0.0
426,4.26,-0.2519905,0.26078087,-0.8609675,0.0,0.0,0.0
427,4.27,-0.22763386,0.2558973325,-0.8604791537500001,0.0,0.0,0.0
428,4.28,-0.09815908749999999,0.2129222025,-0.8277594825,0.0,0.0,0.0
429,4.29,-0.2721525185714286,0.16980754285714286,-0.7716686142857144,0.0,0.0,0.0
430,4.3,-0.29887244,0.16311012,-0.7711105,0.0,0.0,0.0
431,4.31,-0.29887244,0.16311012,-0.7711105,0.0,0.0,0.0
432,4.32,-0.29887244,0.16311012,-0.7711105,0.0,0.0,0.0
433,4.33,-0.09351972450000001,0.1435759775,-0.74180927625,0.0,0.0,0.0
434,4.34,0.231968,0.14748281,-0.68906707,0.0,0.0,0.0
435,4.35,0.231968,0.14748281,-0.7198333212500001,0.0,0.0,0.0
436,4.36,0.231968,0.14748281,-0.7242285,0.0,0.0,0.0
437,4.37,0.231968,0.14748281,-0.7242285,0.0,0.0,0.0
438,4.38,0.2425286575,0.1694587275,-0.7676919999999999,0.0,0.0,0.0
439,4.39,-0.014162257,0.07325305,-0.887827,0.0,0.0,0.0
440,4.4,-0.014162257,0.07325305,-0.9012218285714286,0.0,0.0,0.0
441,4.41,-0.014162257,0.07325305,-0.9034543,0.0,0.0,0.0
442,4.42,-0.014162257,0.07325305,-0.9034543,0.0,0.0,0.0
443,4.43,0.0883309685,0.067881159875,-0.8898414437500001,0.0,0.0,0.0
444,4.44,0.5752806,0.07715988,-0.8258061,0.0,0.0,0.0
445,4.45,0.5752806,0.07715988,-0.8258061,0.0,0.0,0.0
446,4.46,0.5498862125,0.067881160275,-0.8267827999999999,0.0,0.0,0.0
447,4.47,0.3721255,0.0029301222,-0.8336197,0.0,0.0,0.0
448,4.48,0.2673387547142857,-0.012627432142857142,-0.8535724328571428,0.0,0.0,0.0
449,4.49,-0.010255427,-0.07081129,-0.9229884,0.0,0.0,0.0
450,4.5,-0.010255427,-0.07081129,-0.9229884,0.0,0.0,0.0
451,4.51,0.043402436375,-0.07618318,-0.9293370037500001,0.0,0.0,0.0
452,4.52,0.41900748,-0.11378641,-0.97377723,0.0,0.0,0.0
453,4.53,0.4556340075,-0.10841452,-0.96791698375,0.0,0.0,0.0
454,4.54,0.7120197,-0.07081129,-0.92689526,0.0,0.0,0.0
455,4.55,0.7120197,-0.07081129,-0.9644985075,0.0,0.0,0.0
456,4.56,0.60946542,-0.0883920225,-0.9923346749999999,0.0,0.0,0.0
457,4.57,0.40338013,-0.11769324,-1.0167524,0.0,0.0,0.0
458,4.58,0.40338013,-0.11769324,-1.0167524,0.0,0.0,0.0
459,4.59,0.42682111,-0.1821559275,-1.174979,0.0,0.0,0.0
460,4.6,0.43463477,-0.20364349,-1.24823205,0.0,0.0,0.0
461,4.61,0.47901391125000004,-0.2031551375,-1.2608681875,0.0,0.0,0.0
462,4.62,0.87512985,-0.1860627475,-1.325391825,0.0,0.0,0.0
463,4.63,0.8873387,-0.18410933,-1.3288103,0.0,0.0,0.0
464,4.64,0.8394799625,-0.16359849,-1.4313645875,0.0,0.0,0.0
465,4.65,0.832643,-0.16066837,-1.4460152,0.0,0.0,0.0
466,4.66,0.832643,-0.16066837,-1.4460152,0.0,0.0,0.0
467,4.67,0.7715988125000001,-0.15578482625,-1.460665825,0.0,0.0,0.0
468,4.68,0.7349723,-0.1528547,-1.4694562,0.0,0.0,0.0
469,4.69,0.7505996125,-0.150412925,-1.38057585,0.0,0.0,0.0
470,4.7,0.7628084625,-0.14894786,-1.265507525,0.0,0.0,0.0
471,4.71,0.7701338,-0.14894786,-1.1534914,0.0,0.0,0.0
472,4.72,0.7735522499999999,-0.13185550499999998,-0.7316148625,0.0,0.0,0.0
473,4.73,0.7740406,-0.12941374,-0.6714863,0.0,0.0,0.0
474,4.74,0.7824123571428572,-0.12383254714285716,-0.6170697285714286,0.0,0.0,0.0
475,4.75,0.8144111866666667,-0.10857730333333333,-0.5715365933333333,0.0,0.0,0.0
476,4.76,0.82873625,-0.10206592,-0.55965334,0.0,0.0,0.0
477,4.77,0.81848080625,-0.107926165,-0.559836475,0.0,0.0,0.0
478,4.78,0.8013884,-0.11769324,-0.5601417,0.0,0.0,0.0
479,4.79,0.7916213125,-0.12013500875000001,-0.5659408875,0.0,0.0,0.0
480,4.8,0.78576106,-0.12160007,-0.5694204,0.0,0.0,0.0
481,4.81,0.8309686771428572,-0.11155394,-0.5453515285714287,0.0,0.0,0.0
482,4.82,0.8912455,-0.0981591,-0.48884207,0.0,0.0,0.0
483,4.83,0.8912455,-0.0981591,-0.48884207,0.0,0.0,0.0
